ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	1	218	44	[194,19,244,73]	3	149.705	1809.94	0.733332	18.7226	13.7299	1.00543	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	2	507	50	[484,28,537,73]	4	203.468	2346.43	0.785768	17.2593	13.5618	0.986328	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	3	279	59	[260,41,297,91]	5	198.255	2310.88	0.69835	16.4647	11.4981	0.983653	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	4	167	96	[144,68,193,125]	6	140.938	1451.99	0.625046	19.8472	12.4054	0.878828	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	5	70	115	[50,91,92,143]	7	201.688	2163.82	0.680405	17.8327	12.1335	0.946481	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	6	360	122	[339,91,377,143]	8	63.1876	625.457	0.510304	17.7624	9.06423	0.90661	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	7	568	120	[549,100,591,152]	9	192.344	1702.93	0.541626	18.2002	9.85771	0.910599	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	8	640	127	[620,109,668,146]	10	248.575	2217.8	0.709137	15.9305	11.2969	0.967443	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	9	322	185	[301,155,343,210]	11	140.837	2415.31	0.69705	18.5295	12.916	0.965611	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	10	424	193	[400,168,447,221]	12	146.468	2042.98	0.651366	18.8115	12.2532	0.911279	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	11	255	224	[233,207,283,241]	13	137.719	1315.07	0.577778	16.7659	9.687	0.935466	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	12	520	236	[492,209,548,264]	14	160.766	2521.2	0.626565	20.5365	12.8675	0.998378	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	13	195	230	[175,211,214,266]	15	218.81	1931.59	0.667508	18.1773	12.1335	0.953251	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	14	43	288	[19,249,60,308]	17	173.456	2481.81	0.530595	20.147	10.6899	0.892018	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	15	455	292	[439,271,472,317]	18	154.866	1480.13	0.555172	15.6498	8.68835	0.945609	117.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	16	334	312	[319,294,351,339]	20	110.93	826.615	0.536321	15.2312	8.1688	0.932024	110.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	17	391	327	[370,302,412,360]	21	162.336	2702.9	0.693192	18.8641	13.0765	0.969384	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	18	596	336	[576,316,619,360]	22	94.8086	1089.05	0.656049	16.145	10.5919	0.959001	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	19	572	391	[554,361,591,409]	24	123.193	1735.93	0.591224	16.2384	9.60051	0.898295	129.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	20	378	389	[363,373,396,414]	25	222.266	2145.5	0.645462	13.8997	8.97174	0.970242	106.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	21	334	401	[314,380,353,433]	26	142.853	1815.83	0.698986	17.3587	12.1335	0.976543	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	22	213	417	[192,393,238,444]	28	151.938	1454.62	0.694973	18.6081	12.9321	0.908292	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	23	620	418	[601,398,641,446]	29	186.575	2874	0.637005	16.7815	10.6899	0.955708	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	24	122	460	[102,441,145,482]	30	285.731	2744.09	0.677028	16.2159	10.9786	0.966346	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	25	392	64	[370,43,416,85]	32	200.861	1779.13	0.827606	15.6065	12.916	0.992617	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	26	462	164	[436,138,488,191]	33	141.666	1915.87	0.842932	17.9348	15.1178	1.01423	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	15	1	1	27	299	460	[271,430,328,492]	34	171.339	1766.1	0.805999	21.3798	17.2321	0.964791	294.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	16	1	1	1	100	52	[80,28,119,98]	2	227.957	2050.16	0.52909	22.9327	12.1335	0.905955	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	16	1	1	2	312	75	[287,43,335,104]	3	252.498	1875.6	0.485853	21.2673	10.3328	0.924408	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	16	1	1	3	460	67	[442,44,481,108]	4	306.488	2066.12	0.483054	21.5571	10.4132	0.887026	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	16	1	1	4	40	101	[22,76,61,131]	5	299.84	2354.55	0.5605	18.8972	10.5919	0.920483	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	16	1	1	5	206	146	[181,121,232,179]	6	190.299	1722.81	0.828268	19.5081	16.1579	0.978775	255.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	16	1	1	6	372	201	[347,175,397,227]	8	225.298	1884.49	0.68391	19.4438	13.2978	0.9875	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	16	1	1	7	289	225	[273,200,308,258]	9	260.891	1869.2	0.498617	19.4277	9.687	0.913845	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	16	1	1	8	546	305	[521,276,571,326]	11	292.171	2188.45	0.542727	19.5161	10.5919	0.913622	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	16	1	1	9	264	308	[248,278,282,342]	12	273.372	2285.72	0.464991	21.1543	9.83653	0.876807	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	16	1	1	10	447	313	[426,283,467,342]	13	278.052	2264.1	0.534105	20.0146	10.6899	0.926316	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	16	1	1	11	531	359	[513,336,554,396]	15	311.959	2843.96	0.484539	20.6908	10.0255	0.912023	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	16	1	1	12	186	391	[164,369,215,419]	16	299.859	1860.63	0.48737	19.8761	9.687	0.954564	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	16	1	1	13	369	394	[346,370,397,419]	17	274.922	1781.27	0.741549	17.2865	12.8188	1.00312	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	16	1	1	14	124	402	[102,379,149,433]	18	287.21	2133.61	0.693387	18.9963	13.1718	0.994589	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	16	1	1	15	465	419	[442,386,489,448]	19	229.905	2437.53	0.543914	21.8286	11.8729	0.928277	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	16	1	1	16	283	446	[265,427,310,487]	21	362.264	2052.97	0.446608	21.4965	9.60051	0.882987	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	16	1	1	17	537	448	[515,428,566,467]	22	278.911	2258.86	0.668503	17.3887	11.6244	0.951088	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	16	1	1	18	240	29	[206,4,270,51]	24	257.575	2417.11	0.50445	22.3945	11.2969	0.881523	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	16	1	1	19	133	248	[111,227,153,274]	25	248.369	1663.05	0.716688	16.9299	12.1335	0.973026	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	17	1	1	1	554	38	[534,18,576,69]	3	291.057	2016.68	0.69725	17.5736	12.2532	0.986618	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	17	1	1	2	54	77	[32,52,77,109]	4	257.749	2533.13	0.706903	19.01	13.4382	0.958508	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	17	1	1	3	639	116	[617,81,661,139]	5	224.549	2848.08	0.716838	19.0045	13.6232	0.958991	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	17	1	1	4	388	107	[365,85,410,135]	6	180.763	2078.06	0.791101	17.1624	13.5772	0.964734	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	17	1	1	5	333	109	[313,85,353,135]	7	240.52	1340.57	0.738875	16.6066	12.2702	0.94661	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	17	1	1	6	584	118	[569,97,599,160]	8	265.772	1642.39	0.473446	20.5061	9.7085	0.862413	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	17	1	1	7	542	197	[524,171,560,222]	9	307.722	1643.29	0.65698	16.6818	10.9596	0.958749	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	17	1	1	8	118	234	[92,209,147,260]	10	179.379	1124.64	0.767462	19.2254	14.7548	0.977331	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	17	1	1	9	506	247	[477,220,535,275]	11	212.163	2327.53	0.50278	21.8358	10.9786	0.942378	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	17	1	1	10	281	277	[258,254,306,303]	12	333.765	1412.39	0.799466	17.1167	13.6843	0.999732	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	17	1	1	11	91	303	[69,281,114,334]	13	191.592	2440.09	0.785498	17.7859	13.9708	0.993434	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	17	1	1	12	574	351	[553,318,595,379]	14	274.169	2518.07	0.655764	19.7207	12.9321	0.95905	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	17	1	1	13	31	353	[17,332,47,388]	15	184.008	2003.6	0.45758	18.5632	8.49417	0.875244	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	17	1	1	14	151	371	[124,350,185,392]	16	203.276	2213.19	0.657596	19.7392	12.9804	0.960403	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	17	1	1	15	79	401	[56,377,106,424]	17	221.132	2008.84	0.867401	16.5311	14.3391	0.986667	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	17	1	1	16	366	431	[348,404,385,462]	18	427.689	2161.98	0.535345	19.3012	10.3328	0.928251	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	17	1	1	17	453	448	[430,423,478,480]	19	307.272	2373.7	0.782619	18.5436	14.5126	0.973649	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	17	1	1	18	257	483	[245,473,281,495]	21	383.873	2094.96	0.514475	11.8421	6.09247	0.792195	63.2885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	18	1	1	1	322	32	[299,6,347,65]	2	263.803	1906.4	0.63926	20.8264	13.3135	0.974169	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	18	1	1	2	174	32	[157,15,194,80]	3	275.229	2355.29	0.519169	21.1099	10.9596	0.874929	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	18	1	1	3	538	105	[506,79,561,129]	4	191.506	1639.44	0.570999	19.5241	11.1482	0.8803	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	18	1	1	4	226	146	[204,115,246,177]	5	284.462	1393.18	0.448757	21.9667	9.85771	0.880047	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	18	1	1	5	473	149	[456,131,503,171]	6	263.257	2315.84	0.612553	15.3505	9.40299	0.589132	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	18	1	1	6	302	216	[281,193,326,251]	7	243.966	2090.56	0.56134	20.3862	11.4436	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	18	1	1	7	180	238	[156,212,204,273]	8	219.324	1766.85	0.722521	20.6353	14.9095	0.955094	244.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	18	1	1	8	558	278	[537,253,581,308]	10	201.874	2217.84	0.642806	19.062	12.2532	0.978163	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	18	1	1	9	620	277	[597,253,645,306]	11	319.524	2541.64	0.72217	18.6081	13.4382	0.991884	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	18	1	1	10	291	292	[272,272,311,321]	12	214.557	2156.8	0.566903	17.3887	9.85771	0.953408	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	18	1	1	11	474	299	[446,271,502,326]	13	214.435	2106.23	0.762745	19.9285	15.2003	0.99547	247.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	18	1	1	12	116	321	[94,298,137,343]	14	316.045	1553.52	0.634207	16.7939	10.6508	0.994533	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	18	1	1	13	417	415	[395,392,440,440]	15	215.517	1956.67	0.836201	16.0706	13.4382	0.939224	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	18	1	1	14	118	219	[96,194,143,245]	20	224.761	1821.23	0.714685	18.0044	12.8675	0.987742	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	20	1	1	1	551	52	[524,26,574,83]	2	362.374	1873.31	0.426541	21.8358	9.31386	0.796179	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	20	1	1	2	192	42	[180,29,206,60]	3	253.581	971.26	0.584509	10.4232	6.09247	0.929687	56.1985
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	20	1	1	3	89	104	[67,78,109,133]	4	318.933	2077.47	0.656016	18.4957	12.1335	0.97953	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	20	1	1	4	430	150	[398,127,453,175]	5	191.297	1834.98	0.58961	19.7154	11.6244	0.962668	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	20	1	1	5	320	199	[299,177,340,236]	6	240.121	1857.94	0.549049	20.0302	10.9976	0.932155	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	20	1	1	6	474	256	[456,230,494,291]	7	297.354	2120.25	0.547769	20.2837	11.1108	0.93007	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	20	1	1	7	634	266	[612,242,658,297]	8	226.811	2193.81	0.725214	18.5941	13.4847	0.950837	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	20	1	1	8	110	299	[90,278,132,335]	9	232.659	1721.34	0.694033	18.6333	12.9321	0.949115	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	20	1	1	9	359	314	[336,292,379,347]	10	273.01	2133.39	0.53372	19.5481	10.4332	0.93909	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	20	1	1	10	383	393	[363,369,401,425]	11	316.577	2176.61	0.58497	18.8972	11.0543	0.937489	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	20	1	1	11	613	440	[592,417,634,469]	12	276.28	2706.98	0.740233	17.6653	13.0765	0.996865	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	20	1	1	12	200	259	[177,231,223,302]	14	287.257	1847.64	0.59672	23.9077	14.2662	0.91596	256.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	20	1	1	13	196	413	[167,380,226,449]	15	317.825	2452.11	0.674388	23.6512	15.9501	0.97754	314.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	19	1	1	1	366	41	[349,23,384,70]	1	236.79	1796.55	0.711912	15.3946	10.9596	0.957029	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	19	1	1	2	52	55	[34,37,68,91]	2	323.302	2298.05	0.587338	17.6269	10.353	0.928564	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	19	1	1	3	470	64	[444,43,494,86]	3	244.029	1984.91	0.772608	16.4647	12.7208	0.973922	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	19	1	1	4	636	94	[614,64,658,121]	4	294.411	2298.92	0.729042	18.6864	13.6232	0.97556	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	19	1	1	5	143	130	[122,102,163,160]	5	276.376	1811.37	0.61876	19.6094	12.1335	0.952826	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	19	1	1	6	468	172	[448,149,489,204]	6	209.361	1835	0.69097	18.0507	12.4725	0.987463	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	19	1	1	7	386	211	[368,188,406,253]	8	308.682	1789.83	0.54015	21.2869	11.4981	0.908245	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	19	1	1	8	196	240	[182,227,217,254]	9	396.547	1934.2	0.594225	12.2957	7.30639	0.90884	79.5537
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	19	1	1	9	531	273	[515,255,548,313]	10	295.587	2220.33	0.544763	19.0045	10.353	0.923855	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	19	1	1	10	189	278	[177,266,204,298]	11	316.968	2075.75	0.625485	11.1201	6.95548	0.823665	66.1036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	19	1	1	11	228	290	[209,272,246,331]	12	178.576	2208.4	0.608928	19.1194	11.6423	0.914297	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	19	1	1	12	116	290	[99,273,139,338]	13	262.741	1866.78	0.500858	21.3432	10.6899	0.883931	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	19	1	1	13	47	344	[32,295,65,365]	14	287.589	2299.98	0.39122	22.9327	8.97174	0.792929	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	19	1	1	14	276	353	[252,329,302,379]	15	245.151	2154.27	0.8491	17.3437	14.7265	1.00605	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	19	1	1	15	475	371	[459,356,490,416]	17	287.334	2635.48	0.5	19.417	9.7085	0.866287	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	19	1	1	16	435	437	[417,416,453,480]	18	287.942	2672.81	0.560908	20.7562	11.6423	0.920446	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	19	1	1	17	320	460	[300,423,340,487]	19	233.966	2653.27	0.594816	20.9686	12.4725	0.909865	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	19	1	1	18	597	353	[576,327,618,388]	21	273.947	2535.81	0.656654	19.792	12.9965	0.936607	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	19	1	1	19	153	440	[127,413,179,470]	22	251.547	2840.61	0.699174	20.2785	14.1782	1.00365	235.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	22	1	1	1	412	16	[398,2,447,30]	2	291.002	2820.56	0.562027	16.0868	9.0412	0.891302	125.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	22	1	1	2	553	45	[528,31,583,60]	3	311.146	3036.55	0.48	18.0507	8.66432	0.875696	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	22	1	1	3	134	116	[106,90,177,143]	5	229.698	1472.99	0.722687	23.251	16.8032	0.972457	318.736
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	22	1	1	4	473	154	[443,136,495,173]	6	297.688	1653.24	0.639391	17.2593	11.0354	0.96326	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	22	1	1	5	164	229	[144,210,196,249]	8	226.086	2481.3	0.697231	16.9022	11.7847	0.978638	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	22	1	1	6	430	241	[400,220,463,263]	9	229.984	1857.51	0.659844	20.3658	13.4382	0.931819	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	22	1	1	7	277	262	[250,249,303,276]	10	216.193	1747.96	0.48984	17.1897	8.4202	0.871303	122.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	22	1	1	8	643	270	[611,250,669,291]	11	263.6	2407.69	0.619629	19.8025	12.2702	0.940384	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	22	1	1	9	49	271	[25,251,79,292]	12	302.639	2030.51	0.680009	17.6653	12.0126	0.972959	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	22	1	1	10	220	277	[199,260,254,298]	13	297.004	1821.63	0.460214	19.4947	8.97174	0.913151	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	22	1	1	11	87	338	[66,323,130,354]	14	327.207	2117.25	0.434341	20.8689	9.06423	0.828928	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	22	1	1	12	313	351	[290,332,347,371]	15	303.235	1919.19	0.655465	18.7198	12.2702	0.953113	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	22	1	1	13	554	355	[524,336,589,379]	16	258.113	2449.05	0.531601	21.8668	11.6244	0.914835	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	22	1	1	14	480	388	[461,371,521,405]	17	343.255	2819.48	0.481083	19.5455	9.40299	0.860558	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	22	1	1	15	299	444	[274,419,324,468]	18	331.087	2701.52	0.781436	16.8559	13.1718	1.00803	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	22	1	1	16	475	65	[436,41,499,90]	22	250.297	2060.44	0.617473	20.8389	12.8675	0.802295	248.671
