ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	15	1	1	7	629	382	[603,360,657,404]	7	118.772	492.475	0.753149	17.6771	13.3135	0.978105	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	15	1	1	8	435	390	[401,372,466,408]	8	292.955	1357.93	0.551511	21.1099	11.6423	0.890722	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	15	1	1	9	55	416	[32,387,78,445]	9	260.941	2025.63	0.735153	19.2661	14.1635	0.965151	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	15	1	1	10	220	455	[199,434,245,479]	10	376.22	2703.39	0.631669	17.1381	10.8256	0.962277	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	15	1	1	11	469	89	[436,66,493,117]	11	372.099	1541.74	0.510549	21.8358	11.1482	0.934953	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	16	1	1	1	538	65	[510,36,567,95]	2	276.084	1314.31	0.747631	20.7311	15.4992	0.942561	269.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	16	1	1	2	218	101	[192,75,254,127]	3	272.742	1507.4	0.823035	20.051	16.5027	0.976144	276.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	16	1	1	3	376	245	[352,225,404,267]	4	348.372	2472.06	0.697105	17.2321	12.0126	0.979158	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	16	1	1	4	182	356	[158,334,204,381]	5	338.607	2216.26	0.888603	15.2619	13.5618	0.998948	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	16	1	1	5	146	436	[123,415,173,458]	6	405.754	2342.04	0.780835	16.9699	13.2507	0.973399	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	16	1	1	6	507	280	[481,255,535,307]	8	178.819	873.38	0.779919	19.1167	14.9095	0.996033	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	16	1	1	7	425	464	[405,440,449,494]	9	346.175	1633.09	0.630593	18.8281	11.8729	0.942865	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	17	1	1	1	484	93	[459,67,510,130]	1	283.859	1040.63	0.735129	21.1567	15.5529	0.984379	264.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	17	1	1	2	60	241	[33,221,88,261]	2	399.464	1243.33	0.698156	17.8649	12.4725	0.981363	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	17	1	1	3	316	269	[291,252,345,289]	3	304.217	1342.64	0.613572	17.8619	10.9596	0.930364	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	17	1	1	4	642	389	[608,370,663,408]	4	105.241	458.702	0.62613	18.5941	11.6423	0.918386	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	17	1	1	5	355	457	[330,435,383,481]	5	319.239	1903.61	0.636267	19.2579	12.2532	0.965007	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	17	1	1	6	448	187	[421,158,475,215]	6	314.246	2044.66	0.817099	18.7866	15.3505	1.02021	242.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	17	1	1	7	28	326	[4,302,58,352]	7	378.096	2070.58	0.819023	17.8765	14.6413	1.0181	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	18	1	1	1	258	82	[232,61,289,106]	3	363.948	1931.41	0.568067	19.8866	11.2969	0.961857	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	18	1	1	2	471	97	[450,77,490,123]	4	389.675	1375.01	0.799321	15.1797	12.1335	0.981863	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	18	1	1	3	609	150	[586,126,638,172]	5	281.092	1794.41	0.7615	17.8093	13.5618	0.949972	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	18	1	1	4	164	161	[139,139,193,186]	6	250.19	1543	0.636267	19.2579	12.2532	0.981723	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	18	1	1	5	590	313	[571,292,610,345]	7	122.134	566.819	0.72106	17.0404	12.2872	0.932965	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	18	1	1	6	457	354	[434,338,489,370]	8	254.846	1048.24	0.552684	18.1773	10.0463	0.898031	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	18	1	1	7	328	350	[290,324,354,377]	12	215.993	1341.7	0.685503	21.7497	14.9095	0.987008	269.106
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	18	1	1	8	466	474	[446,454,498,496]	13	295.921	2037.11	0.70262	17.4635	12.2702	0.93802	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	20	1	1	1	535	119	[516,97,553,149]	3	476.12	1757.88	0.63542	17.3076	10.9976	0.950994	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	20	1	1	2	626	146	[605,127,656,168]	4	262.311	1621.24	0.65841	17.4635	11.4981	0.940723	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	20	1	1	3	249	205	[222,183,280,227]	5	361.108	1663.5	0.73898	18.9055	13.9708	0.98396	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	20	1	1	4	413	361	[394,336,432,397]	6	272.141	1432.7	0.581803	19.763	11.4981	0.916523	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	20	1	1	5	530	359	[508,338,554,392]	7	116.438	790.741	0.623157	17.8298	11.1108	0.847733	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	20	1	1	6	52	434	[31,414,72,472]	8	409.407	2477.46	0.675626	18.8281	12.7208	0.963515	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	20	1	1	7	372	50	[347,26,395,82]	9	356.225	1976.87	0.757554	19.062	14.4405	0.999855	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	20	1	1	8	565	299	[543,277,596,322]	10	153.454	814.957	0.755548	17.621	13.3135	1.00617	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	20	1	1	9	168	377	[144,353,200,402]	11	324.628	1985.52	0.821121	18.4279	15.1316	0.995772	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	19	1	1	1	389	183	[369,163,409,213]	2	337.889	2397.54	0.674934	17.223	11.6244	0.961801	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	19	1	1	2	508	190	[488,168,528,217]	3	241.742	1612.43	0.696808	17.0893	11.908	0.970544	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	19	1	1	3	46	206	[23,188,64,245]	4	298.752	2071.88	0.592043	19.0812	11.2969	0.942565	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	19	1	1	4	106	221	[88,201,124,257]	5	274.11	2114.09	0.608847	18.2488	11.1108	0.930372	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	19	1	1	5	426	251	[399,230,454,273]	6	298.296	1761.25	0.705634	18.0507	12.7372	0.985712	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	19	1	1	6	296	300	[275,278,317,329]	7	309.606	2002.53	0.764418	16.9176	12.9321	0.995208	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	19	1	1	7	243	354	[222,333,276,377]	8	372.772	2190.43	0.626276	19.374	12.1335	0.955037	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	19	1	1	8	571	433	[549,413,599,455]	9	133.735	762.574	0.672118	17.6387	11.8553	0.933703	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	19	1	1	9	360	443	[337,426,395,463]	10	373.905	2290.59	0.564121	19.4277	10.9596	0.905631	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	19	1	1	10	199	138	[175,111,227,163]	11	413.491	1706.57	0.610955	20.3324	12.4222	0.950533	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	19	1	1	11	147	225	[124,202,172,248]	12	396.677	2006.41	0.671637	17.3076	11.6244	0.98943	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	21	1	1	1	211	46	[186,18,234,79]	2	335.177	1577.57	0.560514	20.8664	11.6959	0.941538	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	21	1	1	2	127	67	[105,44,146,94]	3	263.884	1976.24	0.614806	16.9699	10.4332	0.948037	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	21	1	1	3	496	133	[469,106,523,165]	4	243.635	1279.09	0.831836	19.5481	16.2608	0.973994	256.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	21	1	1	4	167	176	[140,157,189,197]	5	360.248	1174.5	0.719922	16.3695	11.7847	0.979102	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	21	1	1	5	301	135	[276,113,324,164]	10	285.358	1669.35	0.741702	18.4703	13.6995	0.97386	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	21	1	1	6	88	262	[63,241,117,284]	11	348.387	1586.25	0.730235	17.621	12.8675	0.995838	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	21	1	1	7	99	361	[77,332,121,391]	12	391.713	2044.85	0.677577	19.062	12.916	0.94813	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	21	1	1	8	306	454	[278,425,332,479]	13	420.805	2651.22	0.676705	20.2219	13.6843	0.97987	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	21	1	1	9	613	450	[583,429,638,477]	14	152.494	1023.15	0.606668	19.8866	12.0645	0.922971	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	22	1	1	1	249	205	[230,184,266,237]	1	329.621	1970.58	0.581322	17.8093	10.353	0.933424	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	22	1	1	2	88	236	[60,212,114,262]	2	310.339	1240.64	0.722495	18.6641	13.4847	0.984566	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	22	1	1	3	286	282	[264,257,316,305]	3	263.506	2068.84	0.60053	18.8115	11.2969	0.933865	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	22	1	1	4	417	279	[393,259,444,300]	4	302.474	1567.88	0.781546	16.5469	12.9321	0.994745	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	22	1	1	5	318	410	[294,386,341,439]	5	419.718	1772.02	0.656513	18.6641	12.2532	0.958868	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	22	1	1	6	553	32	[530,8,576,60]	7	334.937	1730.22	0.832034	17.0404	14.1782	0.930404	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	22	1	1	7	466	147	[441,122,493,171]	8	290.885	1517.75	0.779309	17.618	13.7299	1.01706	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	22	1	1	8	586	262	[556,236,622,288]	9	166.928	1308.67	0.712295	21.7784	15.5126	0.980738	279.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	22	1	1	9	483	414	[458,392,507,442]	10	241.09	1137.27	0.60967	18.5295	11.2969	0.970951	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	22	1	1	10	61	452	[36,431,81,473]	11	399.975	2035.41	0.734469	15.381	11.2969	0.985367	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	23	1	1	1	396	243	[373,223,421,265]	1	243.851	1998.51	0.588172	17.5677	10.3328	0.970153	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	23	1	1	2	145	391	[125,367,158,406]	2	314.015	1577.03	0.549478	14.1525	7.77646	0.903647	88.8333
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	23	1	1	3	189	410	[170,387,208,442]	3	362.47	2046.55	0.651715	17.9464	11.6959	0.961481	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	23	1	1	4	527	456	[507,429,547,478]	4	204.073	984.64	0.745098	16.4679	12.2702	0.954564	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	23	1	1	5	526	60	[504,37,552,83]	6	381.109	1985.99	0.866607	16.0868	13.9409	0.981698	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	23	1	1	6	287	156	[263,133,327,181]	7	272.813	1784.16	0.699594	21.0703	14.7407	0.965707	258.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	23	1	1	7	512	195	[486,168,540,241]	8	234.728	1259.91	0.641286	24.357	15.6198	0.973686	309.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	23	1	1	8	471	260	[447,236,495,301]	9	158.822	1126.33	0.686468	21.2869	14.6128	0.96282	263.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	23	1	1	9	134	269	[109,247,156,295]	10	318.425	1686.9	0.747196	17.3076	12.9321	0.972959	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	23	1	1	10	235	320	[215,300,256,347]	11	270.609	1672.12	0.752586	16.1224	12.1335	0.941585	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	24	1	1	1	422	59	[398,33,445,83]	2	396.037	1751.19	0.679329	17.7595	12.0645	1.00605	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	24	1	1	2	204	82	[171,61,232,103]	3	311.379	1750.97	0.593397	20.4475	12.1335	0.93708	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	24	1	1	3	80	172	[52,150,104,196]	4	315.229	1896.01	0.714571	18.2774	13.0605	0.980241	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	24	1	1	4	274	187	[245,169,301,205]	5	285.978	1947.54	0.610784	18.4957	11.2969	0.903031	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	24	1	1	5	369	216	[349,194,387,243]	6	361.986	1848.58	0.644572	17.0618	10.9976	0.96939	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	24	1	1	6	256	309	[235,287,278,337]	7	260.56	2421.53	0.798069	16.6035	13.2507	0.984333	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	24	1	1	7	186	388	[156,366,216,410]	8	357.039	2071.41	0.572224	20.7487	11.8729	0.946956	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	24	1	1	8	383	419	[362,397,408,453]	9	275.233	1770.84	0.578169	20.1055	11.6244	0.965909	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	24	1	1	9	191	428	[166,409,219,448]	10	402.348	2330.3	0.697142	17.4784	12.1849	0.95222	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	24	1	1	10	580	479	[565,465,602,496]	11	191.736	1842.07	0.644716	12.1034	7.80323	0.789362	85.184
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	24	1	1	11	497	93	[469,69,533,117]	12	219.68	1363.63	0.646365	21.3822	13.8207	0.967765	241.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	24	1	1	12	528	144	[504,121,551,171]	13	270.339	1572.06	0.745787	18.0189	13.4382	0.980368	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	24	1	1	13	136	292	[114,271,171,317]	15	372.159	2043.07	0.61061	19.6731	12.0126	0.976255	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	24	1	1	14	354	314	[324,289,377,338]	16	379.347	1926.48	0.694063	19.182	13.3135	0.982689	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	25	1	1	1	261	79	[241,60,279,116]	1	410.348	2104.68	0.619076	18.806	11.6423	0.909478	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	25	1	1	2	337	108	[318,89,371,127]	2	360.074	2231.88	0.715835	17.1411	12.2702	0.959014	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	25	1	1	3	101	164	[80,143,130,186]	3	379.996	1907.6	0.79721	16.3025	12.9965	1.00764	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	25	1	1	4	235	206	[214,179,255,233]	4	307.695	2090.18	0.681299	17.8093	12.1335	0.970065	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	25	1	1	5	473	202	[455,182,495,244]	5	376.348	1702.21	0.556175	20.2785	11.2784	0.916221	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	25	1	1	6	199	337	[166,314,230,364]	6	420.845	2118.34	0.478183	23.3137	11.1482	0.914667	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	25	1	1	7	614	443	[596,425,633,484]	7	176.509	1041.69	0.596795	19.5081	11.6423	0.932494	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	25	1	1	8	550	124	[525,102,574,149]	8	468.212	2014.54	0.638049	18.6081	11.8729	0.977888	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	25	1	1	9	494	321	[469,295,518,355]	9	186.702	990.092	0.735921	20.0302	14.7407	0.977668	239.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	25	1	1	10	213	443	[191,421,244,466]	10	384.703	2566.68	0.752146	17.7007	13.3135	1.01144	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	26	1	1	1	570	54	[536,33,600,78]	3	174.926	1086.98	0.560097	22.2684	12.4725	0.894816	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	26	1	1	2	321	79	[304,61,357,103]	4	371.364	1495.76	0.555256	19.0757	10.5919	0.907189	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	26	1	1	3	49	269	[30,249,72,300]	6	387.746	2267.49	0.579482	18.0044	10.4332	0.976937	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	26	1	1	4	400	367	[379,337,420,399]	7	384.425	1688.59	0.609747	20.4551	12.4725	0.939647	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	26	1	1	5	274	424	[256,403,294,454]	8	399.338	2434.9	0.669477	16.8466	11.2784	0.954426	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	26	1	1	6	243	44	[219,20,268,71]	10	328.078	1650.25	0.900741	16.7224	15.0625	1.01469	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	26	1	1	7	364	128	[338,102,391,156]	11	239.056	1650.86	0.833308	18.6641	15.5529	1.0102	238.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	26	1	1	8	179	152	[157,130,204,182]	12	310.048	1885.84	0.699454	18.2802	12.7862	0.991551	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	26	1	1	9	395	214	[370,192,418,245]	13	405.169	1852.8	0.638786	19.182	12.2532	0.986529	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	26	1	1	10	488	272	[463,247,514,300]	14	191.681	1280.1	0.919111	16.9945	15.6198	0.95363	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	27	1	1	1	42	82	[24,64,77,101]	5	359.784	2297.89	0.663499	17.5469	11.6423	0.931992	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	27	1	1	2	456	154	[433,134,483,176]	6	331.749	1555.18	0.681783	17.3887	11.8553	0.973139	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	27	1	1	3	258	164	[230,145,300,186]	7	234.766	1363.05	0.512615	22.9895	11.7847	0.894888	232.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	27	1	1	4	427	268	[406,247,460,290]	8	301.237	1459.88	0.771324	17.5825	13.5618	0.979054	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	27	1	1	5	609	413	[582,390,632,440]	9	129.841	686.771	0.654559	18.9523	12.4054	0.965007	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	28	1	1	1	59	33	[30,6,88,61]	2	268.016	1911.68	0.883331	19.5081	17.2321	1.00816	269.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	28	1	1	2	490	30	[467,7,514,55]	3	341.159	1912.44	0.804639	16.4679	13.2507	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	28	1	1	3	405	134	[380,109,448,160]	4	299.646	1185.44	0.733034	22.0425	16.1579	0.942396	301.637
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	28	1	1	4	514	129	[494,108,536,154]	5	318.402	1749.79	0.714794	15.5964	11.1482	1.01645	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	28	1	1	5	241	267	[221,240,261,294]	6	122.901	823.16	0.538462	18.7727	10.1084	0.948478	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	28	1	1	6	29	282	[3,257,65,307]	7	301.466	1711.1	0.774275	20.4475	15.832	0.983496	264.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	28	1	1	7	502	360	[479,341,523,380]	8	187.426	973.957	0.760627	14.4586	10.9976	0.99487	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	28	1	1	8	395	210	[371,187,426,237]	10	272.324	2054.25	0.709993	18.552	13.1718	0.974655	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	28	1	1	9	287	291	[267,270,309,317]	11	298.367	2345.23	0.772979	16.0706	12.4222	1.00008	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	28	1	1	10	418	391	[395,368,438,423]	13	312.073	1508.06	0.670809	18.2917	12.2702	0.972517	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	29	1	1	1	169	132	[149,111,189,163]	1	380.417	1621.57	0.726435	17.0771	12.4054	0.953809	180.169
