ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L15	12	15	30	1	1	5	603	374	[578,349,632,401]	5	363.583	2501.14	0.777966	18.7282	14.5699	0.988422	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L15	12	15	30	1	1	6	87	419	[67,398,118,440]	6	367.334	2163.49	0.708052	16.5185	11.6959	0.964031	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L15	12	15	30	1	1	7	337	426	[312,401,361,455]	7	373.295	2606.47	0.819183	17.7859	14.5699	0.99619	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L15	12	15	30	1	1	8	395	444	[376,416,416,468]	8	344.632	2056.41	0.581943	18.0651	10.5129	0.824172	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L15	12	15	30	1	1	9	174	469	[147,445,202,494]	9	395.748	2265.61	0.820224	18.1773	14.9095	1.00515	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L15	12	15	30	1	1	10	640	84	[615,60,670,107]	10	382.119	2057.12	0.739628	18.5632	13.7299	0.935361	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L15	12	15	30	1	1	11	102	183	[74,158,126,210]	11	359.058	1875.09	0.558681	20.8389	11.6423	0.85912	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L15	12	15	30	1	1	12	422	215	[399,192,444,244]	12	335.061	2326.31	0.812295	17.1624	13.9409	0.973316	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L15	12	15	29	1	1	1	240	78	[220,54,262,107]	1	308.855	2276.57	0.663373	18.1083	12.0126	0.979044	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L15	12	15	29	1	1	2	382	104	[361,77,405,126]	2	214.905	1883.83	0.506857	18.0189	9.13299	0.891211	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L15	12	15	29	1	1	3	432	108	[408,83,456,138]	3	243.71	1598.78	0.801302	18.1112	14.5126	0.985565	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L15	12	15	29	1	1	4	133	159	[114,132,153,180]	4	249.826	2041.74	0.72111	16.145	11.6423	0.925528	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L15	12	15	29	1	1	5	359	157	[339,137,385,178]	5	275.074	2421.55	0.849229	14.9792	12.7208	1.01073	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L15	12	15	29	1	1	6	637	254	[610,222,665,283]	6	238.8	2021.09	0.786788	20.3222	15.9893	0.984945	274.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L15	12	15	29	1	1	7	365	259	[334,237,391,284]	7	344.808	2375.31	0.673191	19.4009	13.0605	0.974929	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L15	12	15	29	1	1	8	365	362	[345,341,387,401]	8	289.503	2546.02	0.621034	19.7577	12.2702	0.94269	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L15	12	15	29	1	1	9	195	417	[165,393,223,442]	9	271.113	1921.3	0.734025	19.6731	14.4405	0.961047	232.614
