ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	28	1	1	6	316	123	[285,104,350,143]	6	327.383	3272.37	0.557281	21.1469	11.7847	0.914707	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	28	1	1	7	80	139	[61,119,107,158]	7	324.634	2966.08	0.708023	15.5328	10.9976	0.98304	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	28	1	1	8	246	213	[226,193,272,234]	8	304.14	3323.56	0.859669	15.0244	12.916	1.00113	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	28	1	1	9	636	259	[612,234,660,287]	9	155.923	1598.12	0.748425	18.9441	14.1782	0.966951	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	28	1	1	10	472	277	[448,254,495,303]	12	238.546	1643.15	0.655869	17.8327	11.6959	0.985008	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	28	1	1	11	347	291	[324,268,371,318]	13	270.772	1778.21	0.890844	16.5469	14.7407	1.00339	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	28	1	1	12	247	413	[221,386,273,439]	14	269.547	3009.22	0.867766	17.8765	15.5126	1.008	230.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	29	1	1	1	513	45	[497,26,528,92]	3	359.597	2629.31	0.451377	21.5086	9.7085	0.826083	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	29	1	1	2	176	69	[156,41,196,100]	4	298.06	2693.5	0.640135	19.3794	12.4054	0.940754	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	29	1	1	3	548	190	[530,171,564,232]	6	289.895	2385.08	0.52117	19.8262	10.3328	0.916046	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	29	1	1	4	266	234	[248,203,284,260]	8	194.99	1905.28	0.595108	18.5436	11.0354	0.941674	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	29	1	1	5	394	233	[361,212,419,253]	9	229.038	1931.52	0.619382	19.8104	12.2702	0.938221	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	29	1	1	6	81	287	[53,261,109,317]	10	246.078	1438.87	0.750525	19.5081	14.6413	1.02735	241.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	29	1	1	7	340	412	[320,391,360,442]	11	255.421	2573.91	0.737247	16.9176	12.4725	0.979963	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	29	1	1	8	129	446	[104,421,153,476]	12	277.314	2824.91	0.830455	17.9028	14.8674	0.989358	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	30	1	1	1	461	272	[438,241,484,298]	3	205.836	1348.38	0.772148	18.476	14.2662	0.984764	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	30	1	1	2	171	270	[150,240,193,301]	4	285.399	2508.84	0.651981	19.8104	12.916	0.963912	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	30	1	1	3	638	300	[616,274,661,331]	5	109.721	903.866	0.732461	18.7449	13.7299	0.911901	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	30	1	1	4	586	294	[568,276,606,330]	6	112.724	1186.77	0.664851	17.5112	11.6423	0.953637	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	30	1	1	5	38	329	[16,307,84,355]	7	313.711	2820.29	0.583749	22.3735	13.0605	0.944933	261.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	30	1	1	6	545	385	[523,364,566,411]	8	95.0762	996.686	0.774066	16.7068	12.9321	0.946481	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	30	1	1	7	310	402	[291,384,328,436]	9	360.083	2766.19	0.685312	16.9883	11.6423	0.959685	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	30	1	1	8	161	409	[144,389,179,433]	11	412.163	3259.95	0.675429	15.1178	10.211	0.982131	130.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	30	1	1	9	352	103	[331,80,374,132]	12	337.716	2532.62	0.695435	17.9348	12.4725	0.986046	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	30	1	1	10	46	122	[15,97,71,152]	13	305.032	2746.66	0.787965	19.01	14.9792	0.959321	231.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	30	1	1	11	159	158	[134,135,191,183]	14	266.272	2399.03	0.737455	19.3848	14.2954	0.969913	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	30	1	1	12	542	255	[520,234,563,292]	15	186.639	1783.69	0.713731	18.8281	13.4382	0.98205	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	30	1	1	13	280	263	[258,240,304,298]	16	362.396	3397.38	0.730044	19.4009	14.1635	0.949049	224.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L12	12	12	30	1	1	14	169	467	[146,443,194,493]	17	403.048	3535.39	0.793781	17.1624	13.6232	1.00466	194.453
