ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	29	1	1	6	224	315	[204,297,241,336]	7	234.715	2248.19	0.669028	13.8207	9.24645	0.946266	113.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	29	1	1	7	327	338	[301,313,351,360]	8	183.84	1917.12	0.665792	17.8327	11.8729	0.928126	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	29	1	1	8	51	26	[29,5,75,52]	9	319.172	2837.22	0.714366	16.6693	11.908	0.989776	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	29	1	1	9	115	285	[93,260,137,316]	10	231.562	2623.82	0.757367	18.1285	13.7299	0.991447	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	29	1	1	10	253	394	[215,362,285,426]	11	237.47	2107.82	0.617717	25.2647	15.6065	0.983413	339.485
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	29	1	1	11	39	434	[17,410,61,460]	12	294.328	2557.54	0.809074	16.4552	13.3135	1.00471	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	29	1	1	12	406	461	[382,437,432,487]	13	279.784	2349.91	0.839112	17.4486	14.6413	0.992079	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	30	1	1	1	511	413	[488,391,536,435]	1	173.704	2205.44	0.807043	15.7825	12.7372	0.990638	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	30	1	1	2	229	459	[208,433,248,487]	2	328.141	2429.43	0.634964	18.1083	11.4981	0.95971	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	30	1	1	3	419	122	[392,97,447,149]	3	230.249	1705.91	0.657442	19.7682	12.9965	0.9853	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	30	1	1	4	194	169	[168,146,222,193]	4	210.453	1722.07	0.734464	18.3599	13.4847	0.978105	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	30	1	1	5	60	253	[33,232,93,275]	5	263.145	2190.45	0.686406	19.7577	13.5618	0.955152	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	30	1	1	6	621	409	[600,387,644,437]	6	164.323	2048.73	0.767051	16.6693	12.7862	0.993407	177.145
