ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	19	1	1	13	319	337	[295,316,352,358]	17	398.578	3249.28	0.71766	18.8972	13.5618	0.961302	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	19	1	1	14	81	418	[57,394,107,442]	18	426.468	4718.01	0.863512	16.0576	13.8659	1.02347	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	19	1	1	15	498	431	[471,406,524,455]	19	511.405	4294.28	0.760983	18.2802	13.911	0.984134	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	21	1	1	1	353	39	[334,21,398,58]	2	376.184	2955.7	0.55578	20.6883	11.4981	0.891697	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	21	1	1	2	474	314	[448,291,503,338]	5	401.366	2512.08	0.758384	17.9028	13.5772	0.936077	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	21	1	1	3	548	74	[517,52,577,96]	7	458.431	4082.33	0.696146	19.6572	13.6843	0.95655	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	21	1	1	4	190	153	[165,127,216,182]	8	364.588	3248.36	0.80517	17.9348	14.4405	0.995163	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	21	1	1	5	547	151	[523,131,586,172]	9	480.095	3987.07	0.620352	20.8464	12.9321	0.942465	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	21	1	1	6	336	200	[308,172,366,228]	10	392.549	3832.06	0.73621	19.6147	14.4405	1.01613	243.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	21	1	1	7	179	333	[154,308,204,364]	12	469.622	3755.89	0.649227	19.8944	12.916	0.991524	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	21	1	1	8	425	443	[401,419,457,468]	13	399.604	3353.4	0.791613	18.6389	14.7548	0.995542	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	20	1	1	1	418	85	[398,64,437,107]	2	381.604	3748.36	0.716645	14.5305	10.4132	0.962116	134.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	20	1	1	2	441	142	[424,122,464,188]	4	417.125	3844.77	0.441155	22.007	9.7085	0.852768	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	20	1	1	3	486	217	[466,193,508,248]	5	450.179	3954.92	0.613572	19.062	11.6959	0.937707	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	20	1	1	4	327	225	[307,203,348,257]	6	426.626	3687.66	0.703222	17.4486	12.2702	0.918376	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	20	1	1	5	391	406	[363,382,402,415]	7	44.2201	638.039	0.358212	13.0005	4.65693	0.616486	64.4354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	20	1	1	6	588	40	[564,15,615,67]	10	363.258	3839.44	0.774035	18.3173	14.1782	0.98235	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	20	1	1	7	602	118	[574,98,622,160]	11	381.453	3541.31	0.578179	20.8664	12.0645	0.932555	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	20	1	1	8	270	182	[244,156,295,208]	12	407.733	3147.95	0.884134	16.9423	14.9792	0.994849	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	20	1	1	9	620	235	[592,206,650,262]	13	451.941	3613.73	0.643899	21.4407	13.8056	0.993321	246.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	20	1	1	10	272	392	[248,366,296,423]	15	475.428	3688.92	0.698157	19.3147	13.4847	0.953863	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	23	1	1	1	81	43	[50,22,104,75]	1	409.703	3835.87	0.456551	21.2649	9.7085	0.93708	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	23	1	1	2	535	241	[504,221,557,263]	2	368.75	3440.8	0.685089	17.7859	12.1849	0.973484	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	23	1	1	3	438	407	[417,386,470,432]	4	374.024	3268.85	0.746451	18.0651	13.4847	0.971306	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	23	1	1	4	186	84	[161,63,207,109]	6	277.081	3688.83	0.747942	16.0608	12.0126	0.956644	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	23	1	1	5	101	119	[71,97,127,148]	7	409.165	3250.09	0.504771	21.7497	10.9786	0.945137	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	23	1	1	6	426	151	[391,130,454,172]	8	450.923	3462.3	0.641016	21.1567	13.5618	0.918846	234.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	23	1	1	7	544	173	[520,152,582,195]	9	406.518	3157.12	0.669534	20.2785	13.5772	0.967906	229.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	23	1	1	8	158	224	[129,199,184,250]	10	318.478	2968.8	0.682181	19.5161	13.3135	1.0023	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	23	1	1	9	262	265	[239,244,301,288]	11	346.873	2956.93	0.667003	20.3324	13.5618	0.948502	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	23	1	1	10	500	306	[475,282,521,337]	12	323.471	3433.46	0.720098	18.2917	13.1718	0.955433	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	23	1	1	11	298	430	[273,403,321,458]	13	433.829	3911.6	0.700033	18.4506	12.916	1.00858	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	23	1	1	12	621	462	[595,437,646,492]	14	432.563	4863.16	0.753698	18.8115	14.1782	0.973033	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	25	1	1	1	322	48	[298,24,346,84]	1	368.629	3514.68	0.769696	19.6412	15.1178	0.987714	240.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	25	1	1	2	442	156	[406,136,466,182]	2	417.48	3622.9	0.50153	21.4309	10.7483	0.927725	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	25	1	1	3	400	449	[367,429,420,474]	4	429.535	4419.95	0.606362	18.3855	11.1482	0.994204	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	25	1	1	4	537	48	[509,23,571,74]	6	331.915	3142.71	0.783214	20.6303	16.1579	0.974691	269.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	25	1	1	5	132	114	[103,86,162,142]	7	326.864	2840.7	0.758473	20.4347	15.4992	1.00684	262.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	25	1	1	6	151	186	[127,155,174,214]	8	271.922	3022.36	0.669478	20.7788	13.911	0.958097	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	25	1	1	7	316	203	[289,182,339,228]	9	321.713	3821.73	0.738822	16.7908	12.4054	1.01578	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	25	1	1	8	395	302	[372,279,422,325]	10	316.036	4013.03	0.796789	16.5311	13.1718	0.982421	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	25	1	1	9	58	309	[34,286,86,335]	11	400.38	3476.46	0.811323	17.4754	14.1782	0.997857	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	25	1	1	10	276	318	[252,295,300,361]	12	323.93	4015.49	0.639689	21.6054	13.8207	0.943855	260.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	25	1	1	11	470	338	[449,304,491,363]	13	409.057	3540.96	0.670634	19.3794	12.9965	0.976431	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	25	1	1	12	109	374	[83,347,136,405]	14	301.432	3353.39	0.822647	19.1167	15.7263	0.999519	249.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	25	1	1	13	539	431	[510,412,571,453]	15	461.396	4223.59	0.613911	20.0146	12.2872	0.939842	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	22	1	1	1	307	39	[288,21,340,58]	2	312.244	3699.76	0.607912	17.1624	10.4332	0.916756	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	22	1	1	2	361	78	[335,61,384,96]	3	275.703	4235.39	0.678198	16.2159	10.9976	0.925357	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	22	1	1	3	173	102	[145,87,197,119]	4	297.33	3595.36	0.566542	17.0985	9.687	0.943577	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	22	1	1	4	292	146	[267,126,318,166]	5	278.462	2900.98	0.669659	17.3587	11.6244	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	22	1	1	5	635	208	[612,186,676,231]	6	413.429	3440.28	0.678264	20.9686	14.2223	0.956732	236.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	22	1	1	6	141	299	[120,279,172,320]	7	363.276	3229.18	0.75218	16.8682	12.688	1.00403	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	22	1	1	7	48	334	[21,312,72,357]	8	301.908	4435.06	0.805486	16.8559	13.5772	0.973426	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	22	1	1	8	331	485	[317,476,356,496]	9	493.654	3364.83	0.437564	12.6962	5.55538	0.738585	58.8051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	22	1	1	9	631	40	[607,16,668,67]	10	370.85	3673.31	0.716149	20.8189	14.9095	0.951655	246.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	22	1	1	10	513	138	[489,110,538,167]	11	357.065	2846.96	0.724918	19.1276	13.8659	1.00093	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	22	1	1	11	396	139	[366,114,423,166]	12	354.64	3939.4	0.585608	21.1838	12.4054	0.970468	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	22	1	1	12	173	159	[146,138,208,181]	13	333.052	3082.5	0.67678	20.0614	13.5772	0.958848	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	22	1	1	13	115	241	[93,217,138,269]	14	347.489	2954.29	0.825265	17.1624	14.1635	0.997701	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	22	1	1	14	445	245	[413,224,468,268]	15	336.941	3591.72	0.666667	19.0812	12.7208	0.957132	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	22	1	1	15	257	322	[236,300,278,354]	16	410.3	2866.31	0.74184	17.8619	13.2507	0.972501	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	22	1	1	16	455	374	[423,352,482,397]	17	276.86	2931	0.707402	19.3444	13.6843	0.934353	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	22	1	1	17	417	455	[396,430,441,485]	19	357.027	2825.35	0.652075	18.6864	12.1849	0.99633	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	22	1	1	18	552	455	[527,430,586,482]	20	398.447	4597.99	0.763429	19.8025	15.1178	0.925237	255.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	26	1	1	1	43	110	[20,88,78,133]	2	270.178	2201.27	0.757604	18.7727	14.2223	1.00504	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	26	1	1	2	325	277	[299,253,350,307]	4	392.035	2635.67	0.663664	19.2661	12.7862	0.989024	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	26	1	1	3	94	440	[71,417,122,464]	6	293.505	3218.12	0.84786	16.7224	14.1782	0.984441	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	26	1	1	4	632	181	[604,156,663,206]	8	405.389	3908.8	0.77761	19.1194	14.8674	0.975416	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	26	1	1	5	266	224	[235,200,292,250]	9	302.175	2802.91	0.697405	19.9468	13.911	0.975166	232.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	26	1	1	6	477	252	[445,228,505,276]	10	317.611	3439.39	0.730447	19.4706	14.2223	0.955511	242.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	26	1	1	7	352	347	[327,323,377,373]	11	326.846	3559.68	0.850115	16.7815	14.2662	0.95378	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	26	1	1	8	558	419	[526,395,584,442]	12	322.486	4295.5	0.737154	18.9523	13.9708	0.994484	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	26	1	1	9	486	444	[463,423,514,465]	13	380.091	4162.94	0.752732	16.8559	12.688	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	26	1	1	10	373	454	[352,434,409,475]	14	415.511	3500.77	0.674577	18.8088	12.688	0.979465	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	24	1	1	1	78	138	[52,116,110,161]	2	360.389	3655.19	0.607498	19.9729	12.1335	0.919512	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	24	1	1	2	393	256	[370,237,423,275]	3	396.141	3635.7	0.686774	17.2623	11.8553	0.973479	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	24	1	1	3	525	289	[496,267,549,315]	4	352.306	4074.62	0.657716	18.8613	12.4054	1.00526	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	24	1	1	4	583	350	[560,327,605,385]	5	301.591	2574.29	0.698048	19.5161	13.6232	0.946617	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	24	1	1	5	67	349	[37,329,96,370]	6	423.911	3142.26	0.56717	19.918	11.2969	0.940157	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	24	1	1	6	216	362	[198,344,262,380]	7	316.893	3470.34	0.521247	21.0257	10.9596	0.852433	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	24	1	1	7	249	401	[224,375,272,431]	8	392.589	3823.54	0.659484	19.9729	13.1718	0.960572	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	24	1	1	8	607	440	[580,418,636,462]	9	480.779	5086.31	0.597022	18.9221	11.2969	0.980106	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	24	1	1	9	447	34	[421,11,472,65]	12	388.511	3705.91	0.650015	19.7207	12.8188	1.00209	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	24	1	1	10	345	80	[321,59,366,101]	13	337.391	3590.81	0.815029	15.2414	12.4222	0.992813	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	24	1	1	11	551	110	[529,88,586,132]	15	411.703	4240.08	0.725758	18.6864	13.5618	0.949726	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	24	1	1	12	281	170	[252,146,308,196]	16	431.912	3400.08	0.709225	19.9911	14.1782	0.983741	227.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	24	1	1	13	128	240	[105,217,156,266]	17	386.995	3350.5	0.812855	17.1137	13.911	0.980648	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	24	1	1	14	217	277	[181,253,246,300]	18	369.545	3465.4	0.658505	21.7089	14.2954	0.941695	259.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	24	1	1	15	36	425	[13,393,59,455]	19	385.88	4568.51	0.661403	20.5974	13.6232	0.961607	226.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	27	1	1	1	524	86	[497,63,562,110]	1	463.66	3246.53	0.590836	21.1099	12.4725	0.92166	235.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	27	1	1	2	547	186	[526,165,578,207]	2	431.723	3962.72	0.754065	17.2139	12.9804	0.974117	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	27	1	1	3	269	240	[247,218,305,263]	3	282.571	1922.98	0.735236	18.7977	13.8207	0.976769	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	27	1	1	4	232	402	[185,385,261,420]	5	454.61	3192.81	0.42716	24.7961	10.5919	0.83891	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	27	1	1	5	535	425	[499,409,558,445]	6	486.394	3082.47	0.490749	19.7392	9.687	0.915543	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	27	1	1	6	621	448	[596,423,647,483]	7	386	3826.86	0.815823	19.4706	15.8846	0.983427	260.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	27	1	1	7	67	45	[44,23,89,83]	10	395.955	3423.46	0.698506	19.5907	13.6843	0.962592	230.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	27	1	1	8	587	314	[562,288,620,341]	12	399.098	4300.98	0.775436	20.0224	15.5261	0.952351	258.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	27	1	1	9	390	381	[365,357,419,407]	13	422.564	3677.14	0.779904	18.6081	14.5126	0.993038	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	28	1	1	1	317	104	[289,77,353,132]	1	227.987	1216.62	0.693951	22.1204	15.3505	0.986354	285.267
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	28	1	1	2	213	432	[186,402,242,464]	2	341.804	1991.02	0.746357	22.111	16.5027	0.97081	287.248
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	28	1	1	3	628	97	[598,73,657,122]	4	467.904	3332.18	0.658496	20.6883	13.6232	0.935794	233.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	28	1	1	4	391	268	[365,241,418,294]	5	478.537	3777.46	0.732252	19.7207	14.4405	0.985027	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	28	1	1	5	598	297	[577,273,620,332]	6	443.087	3694.35	0.677803	19.8262	13.4382	0.967557	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	28	1	1	6	588	410	[562,387,619,432]	7	451.728	3373.06	0.726116	18.507	13.4382	0.977225	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	29	1	1	1	35	341	[2,321,65,361]	4	419.778	4715.64	0.604606	20.4067	12.338	0.949194	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	29	1	1	2	558	384	[538,354,577,413]	5	608.619	4533.67	0.617956	19.1847	11.8553	0.936885	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	29	1	1	3	625	424	[606,404,645,455]	7	555.375	5072.2	0.651355	17.3437	11.2969	0.953721	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	29	1	1	4	472	23	[451,2,495,55]	8	363.166	3622.3	0.760713	17.6653	13.4382	0.887684	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	29	1	1	5	270	77	[245,52,302,102]	10	274.146	2048.36	0.822447	18.8779	15.5261	0.978156	233.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	29	1	1	6	400	99	[378,78,422,123]	11	412.444	3726.87	0.853203	14.9095	12.7208	0.988136	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	29	1	1	7	146	144	[123,120,171,170]	12	365.565	3004.81	0.855196	16.6818	14.2662	1.00329	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	29	1	1	8	388	344	[361,314,420,377]	13	499.445	3972.03	0.620471	22.8507	14.1782	0.991881	274.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	29	1	1	9	309	376	[287,351,331,406]	14	545.848	3368.77	0.77567	17.7007	13.7299	0.978686	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	30	1	1	1	540	29	[522,11,559,73]	2	378.28	3373.98	0.576759	20.1858	11.6423	0.863435	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	30	1	1	2	440	39	[416,16,463,72]	3	191.815	1771.82	0.730817	19.1167	13.9708	0.966926	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	30	1	1	3	455	212	[441,192,468,250]	4	368.748	3673.98	0.441726	19.062	8.4202	0.843531	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	30	1	1	4	235	254	[214,226,255,292]	5	398.449	3438.8	0.564121	21.5086	12.1335	0.92266	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	30	1	1	5	399	291	[378,264,417,326]	6	388.682	4029.59	0.531909	20.6757	10.9976	0.907589	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	30	1	1	6	101	300	[77,275,126,330]	7	374.47	2606.97	0.790143	18.6557	14.7407	1.00731	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	30	1	1	7	282	364	[262,331,302,387]	8	379.402	3980.2	0.681018	18.3144	12.4725	0.937469	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	30	1	1	8	417	390	[395,371,435,432]	9	517.223	3525.42	0.549273	20.567	11.2969	0.915688	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	30	1	1	9	205	55	[182,26,228,82]	11	342.225	2991.23	0.696364	18.4081	12.8188	0.963632	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	30	1	1	10	299	142	[274,119,337,166]	12	309.365	3245.21	0.704582	20.5974	14.5126	0.933999	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	30	1	1	11	547	153	[521,132,587,175]	13	409.581	3836.66	0.635918	21.3505	13.5772	0.950321	239.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	30	1	1	12	546	297	[518,273,572,326]	14	414.381	4377.62	0.672912	19.9703	13.4382	0.988948	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P4	16	4	30	1	1	13	621	324	[599,302,644,360]	15	406.927	4196.54	0.752282	18.9055	14.2223	0.974387	226.358
