ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	18	1	1	11	538	448	[505,406,571,490]	13	202.954	3375.08	0.729516	27.4996	20.0614	0.987349	460.64
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	19	1	1	1	93	43	[73,22,118,66]	1	342.351	4385.05	0.627572	16.4647	10.3328	0.940664	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	19	1	1	2	567	125	[547,103,588,157]	2	331.194	3088.98	0.692412	18.0131	12.4725	0.993032	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	19	1	1	3	456	239	[429,215,486,264]	5	271.106	2183.96	0.747001	19.4277	14.5126	1.008	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	19	1	1	4	592	388	[567,363,620,421]	6	352.356	2110.69	0.699174	20.2785	14.1782	0.997882	242.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	19	1	1	5	468	388	[445,366,491,426]	7	415.976	3809.72	0.62987	20.2219	12.7372	0.941585	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	19	1	1	6	421	88	[397,64,458,117]	9	350.488	4100.8	0.596698	21.6728	12.9321	0.948965	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	19	1	1	7	332	117	[304,88,362,148]	10	267.436	3632.84	0.477137	23.9839	11.4436	0.924662	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	19	1	1	8	134	138	[110,113,171,166]	11	369.309	3486.54	0.514978	22.2215	11.4436	0.938356	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	19	1	1	9	275	233	[252,210,317,259]	13	311.338	2120.1	0.63741	21.5401	13.7299	0.932983	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	19	1	1	10	159	334	[133,308,186,359]	14	387.806	2960.75	0.871417	18.3486	15.9893	0.978914	237.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	21	1	1	1	337	23	[319,5,373,42]	2	334.983	4067.29	0.623908	17.6269	10.9976	0.935524	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	21	1	1	2	513	46	[488,24,539,68]	3	247.972	3368.21	0.783612	16.9699	13.2978	0.992392	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	21	1	1	3	582	114	[555,85,610,144]	4	222.637	1553.69	0.868963	19.3228	16.7908	0.97983	272.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	21	1	1	4	337	132	[310,99,364,162]	5	233.33	1948.52	0.761297	20.9512	15.9501	0.997427	277.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	21	1	1	5	124	166	[95,144,154,190]	7	381.945	4581.95	0.65192	20.8264	13.5772	0.932855	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	21	1	1	6	433	238	[403,218,469,258]	8	249.899	2289.01	0.590165	21.5546	12.7208	0.923915	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	21	1	1	7	324	249	[302,225,346,277]	9	306.773	1760.32	0.797341	17.1624	13.6843	0.999188	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	21	1	1	8	614	279	[591,254,638,309]	10	257.746	2159.52	0.821372	17.9464	14.7407	0.978315	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	21	1	1	9	36	291	[7,269,65,313]	11	334.933	2352.27	0.729236	18.9523	13.8207	0.974806	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	21	1	1	10	79	352	[42,328,107,375]	12	317.948	2039.22	0.686576	21.4698	14.7407	0.945364	261.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	21	1	1	11	581	430	[553,403,611,457]	14	309.347	2077.82	0.846145	19.5481	16.5406	1.00495	264.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	21	1	1	12	88	105	[54,84,119,129]	16	361.312	4210.34	0.602113	22.007	13.2507	0.944025	242.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	21	1	1	13	255	361	[231,338,279,393]	17	458.213	3135.92	0.637762	19.1058	12.1849	0.963132	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	21	1	1	14	330	403	[300,378,358,427]	18	210.965	3783.41	0.700029	19.5481	13.6843	0.991053	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	20	1	1	1	220	111	[192,90,253,132]	2	343.232	3067.84	0.577209	20.6303	11.908	0.93392	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	20	1	1	2	284	219	[256,191,317,248]	3	223.218	1385.45	0.822637	20.0146	16.4647	1.03978	274.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	20	1	1	3	557	264	[533,240,582,288]	5	221.52	1477.35	0.812314	16.9022	13.7299	1.00398	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	20	1	1	4	120	418	[88,394,144,444]	6	279.215	1908.26	0.769387	18.4279	14.1782	1.01215	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	20	1	1	5	539	471	[520,452,587,496]	7	342.853	4715.11	0.533209	22.1016	11.7847	0.917892	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	20	1	1	6	320	27	[296,3,349,51]	9	244.259	1690.17	0.848687	17.5677	14.9095	1.01251	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	20	1	1	7	636	162	[607,139,663,186]	10	261.587	2498.78	0.737122	19.2146	14.1635	0.968474	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	20	1	1	8	305	347	[272,313,347,380]	11	232.104	1843	0.841338	24.7182	20.7964	0.989972	429.257
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	22	1	1	1	106	44	[76,10,136,74]	1	292.498	2069.88	0.71029	22.2895	15.832	0.982347	300.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	22	1	1	2	556	80	[534,52,578,106]	2	470.345	3189.34	0.752886	18.0131	13.5618	0.981566	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	22	1	1	3	481	139	[453,111,510,169]	4	250.994	1695.23	0.891827	18.9523	16.9022	0.977692	271.087
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	22	1	1	4	412	170	[387,145,441,197]	5	333.748	3940.26	0.504749	21.2943	10.7483	0.931907	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	22	1	1	5	273	268	[253,248,300,309]	7	155.521	2829.47	0.518128	21.2256	10.9976	0.843006	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	22	1	1	6	425	300	[403,278,447,332]	8	269.49	1956.33	0.764775	17.7331	13.5618	0.999202	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	22	1	1	7	194	310	[170,285,219,339]	9	275.777	2442.82	0.795576	18.8281	14.9792	0.967959	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	22	1	1	8	328	471	[304,450,357,492]	13	448.917	2914.86	0.729689	17.7007	12.916	0.996546	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	22	1	1	9	257	96	[226,66,290,134]	14	261.738	2770.51	0.649165	24.6104	15.9762	0.980155	330.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	22	1	1	10	97	264	[64,237,131,292]	15	237.788	2328.4	0.787646	21.7856	17.1593	1.00332	300.907
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	22	1	1	11	544	314	[518,288,575,341]	16	309.856	3277.86	0.824533	19.3444	15.9501	0.973942	250.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	22	1	1	12	387	395	[358,366,419,423]	17	298.48	2989.31	0.641397	22.151	14.2076	0.99492	269.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	24	1	1	1	627	186	[602,154,652,212]	2	300.123	2588.11	0.767532	19.5161	14.9792	0.96848	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	24	1	1	2	398	224	[366,199,422,252]	3	311.15	3502.29	0.702247	20.0848	14.1045	0.993994	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	24	1	1	3	79	263	[52,237,115,289]	4	287.395	1641.39	0.803644	20.3453	16.3504	0.999718	271.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	24	1	1	4	198	292	[172,267,223,323]	6	367.572	3101.12	0.779136	19.2254	14.9792	0.994955	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	24	1	1	5	474	322	[451,290,497,348]	7	379.299	4296.12	0.757706	18.8281	14.2662	0.975076	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	24	1	1	6	187	431	[165,411,207,466]	8	448.364	3308.85	0.627689	18.6333	11.6959	0.964863	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	24	1	1	7	610	470	[579,449,644,492]	10	379.525	2068.13	0.646077	20.991	13.5618	0.947765	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	24	1	1	8	316	118	[288,93,344,146]	11	397.098	3051.8	0.630088	21.1296	13.3135	0.977835	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	24	1	1	9	86	445	[58,422,112,471]	12	268.228	3842.96	0.68604	19.7682	13.5618	0.949115	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	23	1	1	1	283	71	[254,49,303,98]	2	375.781	3579.93	0.505624	19.201	9.7085	0.957213	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	23	1	1	2	189	112	[165,90,211,136]	3	318.218	3257.49	0.579147	18.2888	10.5919	0.955441	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	23	1	1	3	529	161	[509,141,556,182]	6	354.195	2935.94	0.816146	15.5864	12.7208	0.993933	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	23	1	1	4	406	174	[383,149,430,209]	7	354.199	3502.15	0.744027	19.5054	14.5126	0.990625	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	23	1	1	5	201	225	[177,201,235,251]	8	303.844	2320.36	0.767485	19.2064	14.7407	1.01265	232.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	23	1	1	6	570	232	[542,212,597,254]	10	348.612	3464.33	0.653137	18.7866	12.2702	0.950896	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	23	1	1	7	98	294	[75,270,118,328]	11	326.659	2827.62	0.535135	20.2296	10.8256	0.954805	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	23	1	1	8	399	332	[367,312,422,354]	12	307.611	3527.98	0.675041	18.0507	12.1849	0.948002	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	23	1	1	9	514	354	[489,328,541,380]	13	215.425	3184.83	0.882559	17.223	15.2003	1.0075	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	23	1	1	10	227	390	[205,368,249,430]	14	312.295	2100.55	0.683192	20.2296	13.8207	0.94034	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	23	1	1	11	616	412	[592,388,641,438]	15	353.179	4668.19	0.842215	17.5023	14.7407	0.981376	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	23	1	1	12	266	248	[243,225,291,283]	17	292.177	2646.94	0.735215	19.3444	14.2223	0.980145	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	23	1	1	13	373	406	[334,371,408,441]	18	229.365	4022.98	0.71172	26.1728	18.6277	0.924761	410.385
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	25	1	1	1	375	187	[359,155,391,212]	3	330.618	2049.72	0.554534	18.6333	10.3328	0.88663	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	25	1	1	2	623	191	[590,169,649,215]	4	319.398	4522.32	0.5547	20.9885	11.6423	0.940458	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	25	1	1	3	254	228	[226,209,290,251]	5	338.548	2979.65	0.54191	20.8464	11.2969	0.906688	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	25	1	1	4	218	278	[197,255,239,302]	6	282.7	4142.81	0.792687	15.6498	12.4054	0.97398	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	25	1	1	5	178	341	[155,319,201,381]	7	313.948	1790.56	0.704569	20.1858	14.2223	0.970158	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	25	1	1	6	73	406	[50,380,99,436]	9	374.762	2254.46	0.70089	19.5241	13.6843	0.987631	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	25	1	1	7	504	42	[479,13,530,76]	11	373.761	3549.98	0.649262	20.1159	13.0605	0.918177	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	25	1	1	8	348	45	[321,18,376,76]	12	365.459	1812.15	0.706007	20.8789	14.7407	0.995326	253.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	25	1	1	9	121	186	[87,165,145,210]	14	253.195	1692.38	0.709054	18.9523	13.4382	0.968751	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	25	1	1	10	543	202	[462,170,569,230]	15	355.181	3528.89	0.408318	34.8313	14.2223	0.732678	472.422
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	25	1	1	11	399	251	[374,225,436,282]	16	269.209	3666.58	0.561656	23.704	13.3135	0.929975	248.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	25	1	1	12	629	434	[603,404,654,462]	17	377.173	5423.26	0.715891	20.8264	14.9095	0.934419	244.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	1	296	45	[271,21,321,75]	2	293.193	1711.28	0.716199	18.8281	13.4847	0.996231	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	2	409	74	[385,51,432,101]	3	317.626	2899.36	0.809072	16.9699	13.7299	0.982718	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	3	608	102	[580,78,635,126]	4	290.829	4582.68	0.617652	20.0848	12.4054	0.952124	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	4	498	143	[470,122,525,164]	7	153.9	2261.84	0.666564	18.4081	12.2702	0.960182	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	5	349	159	[323,133,376,189]	8	249.046	1641.72	0.90673	18.2002	16.5027	1.00543	245.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	6	563	161	[538,136,595,188]	9	287.338	2142.61	0.791722	19.0948	15.1178	0.986496	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	7	203	182	[174,156,232,208]	10	215.381	1340.95	0.740945	19.8944	14.7407	0.99519	241.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	8	335	255	[310,233,362,280]	11	197.708	2711.56	0.676698	18.3571	12.4222	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	9	393	271	[370,245,414,294]	12	196.113	3342.91	0.617464	17.9028	11.0543	0.937337	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	10	645	284	[618,257,672,312]	13	327.807	2788.14	0.771829	19.1167	14.7548	1.01347	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	11	251	299	[223,272,275,331]	14	201.59	2593.76	0.696596	20.3324	14.1635	0.953155	241.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	12	89	296	[67,274,135,320]	15	215.436	1508.68	0.637871	22.2965	14.2223	0.943581	267.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	13	530	299	[502,280,562,322]	16	257.372	4409.2	0.545894	20.422	11.1482	0.92418	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	14	191	351	[160,325,219,395]	17	146.383	2690.69	0.632456	22.9464	14.5126	0.791965	271.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	15	218	376	[199,356,231,395]	18	163.361	2011.31	0.478681	14.5305	6.95548	0.801915	82.8902
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	16	642	389	[618,362,666,418]	19	270.413	4453.13	0.809938	18.4081	14.9095	0.963837	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	17	240	431	[217,408,263,457]	20	87.855	908.368	0.806107	16.4964	13.2978	0.959193	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	18	385	455	[359,431,414,480]	21	173.069	3032.39	0.835811	17.7712	14.8534	0.974429	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	19	495	457	[455,435,519,482]	22	240.17	4324.47	0.586085	21.1666	12.4054	0.92843	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	20	275	461	[253,442,302,481]	24	178.934	3532.72	0.695392	16.0316	11.1482	0.968455	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	21	163	117	[142,94,183,144]	25	238.261	3305.44	0.766152	16.6035	12.7208	0.963953	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	26	1	1	22	553	442	[530,419,580,467]	26	221.696	5268.05	0.735215	17.5677	12.916	0.977997	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	27	1	1	1	355	36	[328,10,384,64]	3	382.748	3611.16	0.801313	19.1058	15.3097	1.00251	244.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	27	1	1	2	506	110	[481,91,542,130]	5	369.032	4808.44	0.613051	19.792	12.1335	0.926392	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	27	1	1	3	512	269	[472,232,559,307]	7	175.771	1453.18	0.817387	28.4976	23.2936	1.00048	539.151
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	27	1	1	4	630	268	[603,244,654,303]	8	355.508	3942.08	0.78575	19.1167	15.0209	0.995925	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	27	1	1	5	231	340	[192,310,269,371]	9	233.632	1420.25	0.761757	25.1634	19.1684	0.980229	401.835
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	27	1	1	6	131	409	[111,390,164,430]	11	290.448	3227.82	0.694065	17.3076	12.0126	0.960222	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	28	1	1	1	93	26	[70,6,131,46]	1	381.358	4439.35	0.602699	19.6995	11.8729	0.935371	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	28	1	1	2	576	43	[554,26,616,65]	2	321.752	3964.94	0.48935	20.8664	10.211	0.905221	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	28	1	1	3	645	107	[616,81,671,141]	3	315.207	2300.3	0.789133	20.4755	16.1579	0.981258	276.092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	28	1	1	4	309	214	[284,190,344,239]	4	254.467	3569.97	0.751096	19.3982	14.5699	0.950562	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	28	1	1	5	522	220	[500,199,565,242]	5	368.985	3572.03	0.636136	21.3432	13.5772	0.951121	237.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	28	1	1	6	438	355	[411,335,470,377]	7	252.081	2714.93	0.674085	19.1847	12.9321	0.94946	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	28	1	1	7	264	393	[232,376,290,411]	8	294.956	2563.86	0.578682	19.0045	10.9976	0.903491	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	28	1	1	8	99	428	[75,401,124,463]	9	257.079	2034.11	0.76295	20.3324	15.5126	0.972027	265.144
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	28	1	1	9	577	424	[554,404,617,448]	10	217.912	2955.69	0.560926	21.1666	11.8729	0.91318	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	28	1	1	10	591	473	[570,453,625,496]	11	184.48	1953.64	0.707771	18.2488	12.916	0.937719	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	28	1	1	11	401	474	[376,450,427,492]	13	144.306	1721.98	0.473106	18.2117	8.61605	0.630908	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	28	1	1	12	236	115	[206,88,267,143]	14	226.787	2065.2	0.731376	20.9885	15.3505	0.982647	270.253
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	28	1	1	13	110	143	[88,121,142,166]	15	308.843	3069.83	0.776519	17.5439	13.6232	0.965795	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	28	1	1	14	148	261	[119,239,180,286]	16	287.997	3216.34	0.542412	21.4309	11.6244	0.938138	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	28	1	1	15	439	449	[415,426,470,474]	17	213.503	2470.46	0.748138	18.5941	13.911	0.929013	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	29	1	1	1	597	43	[571,16,626,75]	2	223.251	4548.94	0.801487	20.1599	16.1579	0.992952	268.689
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	29	1	1	2	440	71	[409,50,465,93]	3	196.723	3109.2	0.603402	20.3632	12.2872	0.913196	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	29	1	1	3	253	92	[228,71,286,118]	4	318.166	3386.44	0.528356	20.7788	10.9786	0.955627	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	29	1	1	4	69	96	[35,74,97,120]	5	459.096	4501.59	0.675395	20.2837	13.6995	0.970243	227.609
