ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	18	1	1	10	431	91	[398,65,472,121]	11	229.403	2117.05	0.634278	25.1468	15.9501	0.957441	330.831
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	18	1	1	11	294	115	[256,88,322,156]	12	243.972	2975.14	0.521413	27.2482	14.2076	0.831859	313.627
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	18	1	1	12	163	160	[142,137,186,194]	13	303.78	2941.05	0.725714	18.7087	13.5772	0.930152	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	18	1	1	13	617	220	[589,193,647,247]	14	466.017	3531.46	0.816388	19.792	16.1579	0.997055	260.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	18	1	1	14	347	241	[322,209,377,270]	15	369.378	3617.59	0.613076	21.9952	13.4847	0.950021	254.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	19	1	1	1	320	31	[299,9,356,56]	2	369.523	3471.85	0.539203	20.077	10.8256	0.932201	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	19	1	1	2	66	106	[36,85,97,129]	3	340.99	3212.45	0.681654	19.918	13.5772	0.972273	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	19	1	1	3	533	107	[493,91,562,124]	4	409.619	3918.58	0.444365	22.5614	10.0255	0.849001	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	19	1	1	4	334	139	[309,124,364,155]	5	296.052	2909.86	0.542238	17.8649	9.687	0.909045	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	19	1	1	5	647	182	[619,159,670,218]	6	449.838	3800.44	0.553756	21.4407	11.8729	0.967292	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	19	1	1	6	392	224	[370,194,414,262]	7	294.066	2844.69	0.628387	22.633	14.2223	0.943639	260.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	19	1	1	7	302	234	[279,216,335,254]	8	358.306	3640.5	0.606092	18.6389	11.2969	0.9468	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	19	1	1	8	165	338	[146,319,186,369]	9	310.974	3072.82	0.753701	16.3025	12.2872	0.962676	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	19	1	1	9	92	392	[76,377,133,410]	11	396.289	4144.52	0.502019	18.9935	9.53512	0.871538	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	19	1	1	10	372	404	[347,379,402,430]	12	302.864	2501.2	0.77489	19.1684	14.8534	0.982626	235.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	19	1	1	11	448	46	[413,24,475,68]	16	342.766	3209.28	0.680177	20.1858	13.7299	0.938428	234.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	19	1	1	12	134	187	[106,165,158,210]	17	266.775	2368.76	0.766684	17.6889	13.5618	0.989654	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	19	1	1	13	195	247	[169,221,222,273]	18	327.493	2706.06	0.797741	18.4957	14.7548	1.00099	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	19	1	1	14	559	276	[527,255,584,300]	19	399.039	4390.53	0.69184	18.8779	13.0605	0.978141	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	19	1	1	15	560	402	[525,363,595,448]	20	254.518	3097.49	0.680626	29.0287	19.7577	0.984498	471.067
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	20	1	1	1	270	24	[244,5,297,46]	2	273.939	2378.56	0.632456	18.6333	11.7847	0.93457	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	20	1	1	2	296	67	[275,46,321,89]	3	189.872	2058.07	0.809364	15.6765	12.688	0.897134	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	20	1	1	3	548	79	[523,52,575,113]	4	241.927	2183.55	0.741755	21.0579	15.6198	0.962957	273.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	20	1	1	4	336	214	[315,188,359,239]	5	208.768	2356.61	0.639209	17.9028	11.4436	0.919509	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	20	1	1	5	445	249	[408,228,470,270]	6	211.197	2244.16	0.637725	20.2785	12.9321	0.934602	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	20	1	1	6	302	247	[280,229,324,266]	7	331.301	3094.9	0.674368	15.8517	10.6899	0.952135	131.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	20	1	1	7	585	254	[549,230,624,277]	8	221.683	2425.79	0.513477	25.4354	13.0605	0.915907	271.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	20	1	1	8	369	293	[335,276,388,316]	9	252.177	3832.61	0.544374	18.1083	9.85771	0.952489	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	20	1	1	9	140	298	[122,280,161,335]	10	356.686	2975.36	0.632555	18.1773	11.4981	0.954805	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	20	1	1	10	498	320	[481,301,531,339]	11	336.893	4556.05	0.523909	16.7659	8.78383	0.905797	137.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	20	1	1	11	290	325	[273,309,306,356]	12	299.694	2990.54	0.585996	15.6631	9.17854	0.925192	125.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	20	1	1	12	358	373	[338,352,379,403]	13	273.818	3402.61	0.746593	16.9945	12.688	1.00012	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	20	1	1	13	576	422	[547,383,607,458]	15	189.152	2690.1	0.524287	25.6314	13.4382	0.791226	345.532
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	20	1	1	14	447	446	[427,427,481,466]	16	338.501	3806.05	0.692897	17.7331	12.2872	0.946926	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	20	1	1	15	397	38	[372,13,422,63]	18	189.393	2375.84	0.743602	19.4197	14.4405	0.956881	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	20	1	1	16	65	176	[31,144,98,210]	19	184.735	1716.3	0.84994	22.9963	19.5455	0.970641	364.508
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	20	1	1	17	149	178	[125,155,176,204]	20	289.588	2711.58	0.601718	19.0182	11.4436	0.99495	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	20	1	1	18	212	352	[178,319,247,386]	21	238.142	2242.81	0.672295	24.9198	16.7535	0.994887	353.978
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	20	1	1	19	357	433	[334,411,387,459]	22	326.383	3038.29	0.58769	19.4412	11.4254	0.983245	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	20	1	1	20	178	447	[155,424,204,472]	23	346.779	4016.29	0.658486	18.6081	12.2532	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	21	1	1	1	218	45	[204,31,233,77]	2	321.184	3196.81	0.561226	15.135	8.49417	0.893606	108.644
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	21	1	1	2	422	141	[406,110,438,175]	3	411.316	3583.96	0.440437	21.1469	9.31386	0.853508	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	21	1	1	3	43	138	[20,115,78,161]	4	415.871	2891.36	0.645873	19.8472	12.8188	0.962021	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	21	1	1	4	514	185	[493,160,536,219]	5	300.881	3439.84	0.655835	19.1194	12.5392	0.946318	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	21	1	1	5	212	239	[196,218,230,263]	6	373.371	3332.01	0.626808	15.3165	9.60051	0.957304	124.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	21	1	1	6	379	269	[351,249,409,290]	7	381.275	3831.63	0.654309	19.062	12.4725	0.97144	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	21	1	1	7	426	331	[404,309,447,361]	9	219.584	2951.94	0.793159	17.0985	13.5618	0.990938	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	21	1	1	8	462	400	[440,382,480,446]	10	487.448	3271.77	0.485449	21.656	10.5129	0.887684	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	21	1	1	9	51	448	[31,428,72,482]	11	451.791	4475.45	0.72936	17.4635	12.7372	0.958238	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	21	1	1	10	354	59	[333,29,375,88]	12	399.513	3544.55	0.678914	19.1194	12.9804	0.985567	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	21	1	1	11	254	133	[230,110,277,167]	13	320.431	2530.91	0.769355	18.9935	14.6128	0.966776	238.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	21	1	1	12	272	297	[249,274,293,337]	14	379.178	1818.18	0.63987	20.7084	13.2507	0.939328	232.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	21	1	1	13	328	410	[308,389,349,437]	15	437.688	3489.31	0.799084	16.1837	12.9321	0.986365	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	21	1	1	14	141	433	[120,411,163,470]	16	426.964	3304.48	0.695691	19.5161	13.5772	0.967557	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	22	1	1	1	302	37	[281,17,342,63]	1	358.415	3539.55	0.542412	21.4309	11.6244	0.928541	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	22	1	1	2	220	105	[197,88,254,124]	2	286.453	3634.08	0.588534	18.6864	10.9976	0.94068	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	22	1	1	3	510	133	[483,108,541,159]	3	379.34	2962.34	0.85957	18.7977	16.1579	0.989262	250.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	22	1	1	4	74	256	[52,235,103,279]	4	281.376	3436.42	0.637346	17.9551	11.4436	0.986693	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	22	1	1	5	446	279	[414,261,483,309]	5	337.549	4214.8	0.349103	23.5451	8.21969	0.799868	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	22	1	1	6	552	297	[530,276,592,320]	6	365.615	3612.19	0.544391	21.8095	11.8729	0.925822	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	22	1	1	7	288	345	[270,331,348,373]	7	331.989	3746.95	0.320668	26.2583	8.4202	0.755399	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	22	1	1	8	309	460	[293,444,362,486]	8	394.267	4408.14	0.418611	23.9991	10.0463	0.828659	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	22	1	1	9	136	35	[78,13,168,57]	10	332.843	2875.6	0.443362	29.2773	12.9804	0.842809	326.973
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	22	1	1	10	624	75	[596,51,650,101]	11	379.863	3573.17	0.674478	18.8115	12.688	1.00235	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	22	1	1	11	134	181	[98,155,177,209]	12	242.605	2738.17	0.567219	26.6525	15.1178	0.923024	340.528
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	22	1	1	12	632	178	[609,156,671,202]	13	303.174	3811.77	0.5708	21.4965	12.2702	0.936371	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	22	1	1	13	347	199	[326,177,369,231]	14	407.289	2977.27	0.765006	17.6269	13.4847	1.00828	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	22	1	1	14	575	374	[554,348,597,409]	15	427.383	3724.64	0.671422	20.0146	13.4382	0.930854	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	22	1	1	15	81	385	[50,364,104,406]	16	351.421	3416.59	0.734594	17.5825	12.916	0.983245	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	22	1	1	16	363	420	[336,397,391,443]	17	340.569	2706.8	0.764652	18.2317	13.9409	0.984685	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	24	1	1	1	466	59	[448,36,487,86]	2	360.829	3025.29	0.619535	16.8404	10.4332	0.968949	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	24	1	1	2	553	131	[535,105,568,150]	3	311.426	4198.44	0.464012	15.7461	7.30639	0.929665	100.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	24	1	1	3	589	211	[572,194,610,228]	5	286.546	3555.54	0.777192	12.4641	9.687	0.951426	104.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	24	1	1	4	88	247	[70,229,108,282]	6	315.545	2893.71	0.629209	17.4784	10.9976	0.953016	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	24	1	1	5	348	103	[324,81,385,125]	9	239.945	4120.51	0.684811	19.8262	13.5772	0.964131	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	24	1	1	6	129	145	[104,90,153,180]	10	247.237	2980.25	0.510461	29.1255	14.8674	0.85865	370.556
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	24	1	1	7	296	150	[274,128,319,177]	11	280.34	2834.45	0.753424	16.8404	12.688	1.01273	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	24	1	1	8	395	159	[368,132,440,188]	12	244.055	3206.17	0.660425	24.4659	16.1579	0.965633	328.746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	24	1	1	9	516	189	[493,165,539,217]	13	228.264	3871.03	0.758637	18.2774	13.8659	0.987641	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	24	1	1	10	205	237	[178,216,226,276]	14	314.25	2195.66	0.632539	19.8235	12.5392	0.962852	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	24	1	1	11	624	311	[601,287,650,340]	15	326.067	3925.83	0.626556	19.8262	12.4222	0.961492	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	24	1	1	12	64	355	[37,329,92,385]	16	345.688	3098.79	0.65266	21.2452	13.8659	0.978881	240.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	24	1	1	13	518	372	[496,341,540,397]	17	266.126	3930.36	0.717088	18.3684	13.1718	0.987042	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	24	1	1	14	355	377	[333,352,378,408]	18	316.962	2836.74	0.723916	18.5632	13.4382	0.984566	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	24	1	1	15	207	446	[182,425,241,467]	19	329.641	2984.84	0.709014	19.1494	13.5772	0.967027	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	23	1	1	1	536	188	[505,166,561,211]	2	310.389	4073.23	0.681018	18.3144	12.4725	0.964092	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	23	1	1	2	330	221	[309,198,355,242]	3	340.506	3885.69	0.773448	16.0608	12.4222	0.942027	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	23	1	1	3	162	326	[144,294,180,346]	4	319.956	3101.78	0.614761	17.3887	10.6899	0.947037	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	23	1	1	4	650	352	[629,323,672,388]	5	265.42	4010.13	0.625836	21.6945	13.5772	0.949349	245.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	23	1	1	5	497	358	[477,337,517,381]	6	322.488	3869.03	0.606583	16.2512	9.85771	0.959089	133.563
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	23	1	1	6	375	371	[355,352,404,391]	7	337.485	3257.81	0.740593	16.0316	11.8729	0.989426	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	23	1	1	7	44	413	[25,386,62,448]	8	395.552	3571.61	0.543024	20.3222	11.0354	0.925845	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	23	1	1	8	291	425	[270,389,311,449]	9	340.715	2984.47	0.621894	19.7577	12.2872	0.945196	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	23	1	1	9	643	430	[623,411,676,449]	10	348.205	5112.99	0.672673	17.3076	11.6423	0.956002	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	23	1	1	10	459	465	[439,441,479,489]	11	410.342	4167.11	0.747262	16.145	12.0645	0.981701	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	23	1	1	11	631	62	[607,40,657,84]	14	372.956	4146.42	0.699529	17.8298	12.4725	0.979833	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	23	1	1	12	506	77	[481,53,533,102]	15	277.078	2738.77	0.822412	17.5588	14.4405	0.98624	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	23	1	1	13	144	126	[121,103,169,157]	16	288.365	2490.71	0.647597	19.182	12.4222	0.985877	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	23	1	1	14	611	168	[590,128,633,189]	17	276.585	3319.62	0.639121	20.209	12.916	0.903455	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	23	1	1	15	95	190	[71,159,119,221]	18	255.579	2387.01	0.742521	20.2296	15.0209	0.965615	252.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	23	1	1	16	478	215	[447,189,504,255]	19	238.488	2938.87	0.68002	22.8713	15.5529	0.975002	292.774
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	23	1	1	17	201	386	[179,352,222,409]	20	339.044	3465.9	0.631515	19.6439	12.4054	0.978561	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	23	1	1	18	543	453	[520,431,567,482]	21	408.685	4963.95	0.726947	17.7007	12.8675	0.989711	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	25	1	1	1	86	88	[53,63,121,113]	1	195.451	1874.36	0.692274	22.0165	15.2414	0.967687	282.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	25	1	1	2	471	134	[449,112,493,161]	2	171.691	2398.66	0.641996	16.2512	10.4332	0.933566	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	25	1	1	3	267	165	[236,142,291,189]	3	233.444	3022.08	0.717784	18.7866	13.4847	0.977393	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	25	1	1	4	592	163	[572,143,616,194]	4	274.803	3573.32	0.719083	17.6446	12.688	0.968627	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	25	1	1	5	484	190	[461,168,513,216]	5	287.681	3304.26	0.737427	18.2231	13.4382	0.975213	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	25	1	1	6	420	229	[403,210,437,262]	7	266.06	3597.5	0.605491	17.0985	10.353	0.928491	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	25	1	1	7	278	314	[257,293,308,334]	8	290.83	3688.28	0.739199	16.6223	12.2872	0.96111	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	25	1	1	8	346	313	[321,294,366,335]	9	290.643	3703.88	0.677028	16.2159	10.9786	0.992733	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	25	1	1	9	545	355	[526,330,565,389]	10	401.905	3616.84	0.5946	19.5801	11.6423	0.919796	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	25	1	1	10	389	389	[359,359,402,405]	11	91.7441	3175.47	0.443984	15.4622	6.86495	0.612249	118.966
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	25	1	1	11	372	43	[350,22,394,71]	13	321.468	3571.76	0.814801	15.8517	12.916	0.968454	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	25	1	1	12	256	49	[234,26,277,82]	14	298.716	3264.04	0.638588	19.2146	12.2702	0.934509	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	25	1	1	13	479	59	[455,27,503,84]	15	319.807	3176.74	0.681322	19.792	13.4847	0.975477	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	25	1	1	14	95	272	[71,247,123,298]	16	298.05	2735.25	0.857225	17.3437	14.8674	0.950814	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	26	1	1	1	247	44	[228,9,267,75]	3	285.42	3553.53	0.550012	21.5546	11.8553	0.921893	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	26	1	1	2	120	187	[99,163,145,220]	5	327.008	2998.96	0.575162	19.9911	11.4981	0.957433	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	26	1	1	3	457	298	[437,278,495,318]	7	330.91	3523.45	0.665614	19.062	12.688	0.953651	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	26	1	1	4	256	348	[238,323,277,377]	8	353.193	3048.81	0.604731	18.1859	10.9976	0.948232	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	26	1	1	5	504	361	[486,338,530,397]	9	338.194	4481.47	0.478657	20.9885	10.0463	0.916793	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	26	1	1	6	124	392	[102,370,153,429]	10	372.758	3398.98	0.445033	21.9596	9.77273	0.90323	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	26	1	1	7	39	485	[21,475,71,496]	13	403.356	4045.67	0.379397	16.1482	6.1266	0.75284	80.1793
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	26	1	1	8	330	85	[308,59,353,110]	14	328.733	2889.67	0.772418	17.0527	13.1718	0.966	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	26	1	1	9	398	132	[375,109,424,165]	15	349.807	3178.9	0.668096	19.7154	13.1718	0.938273	214.68
