ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	29	1	1	8	569	274	[542,250,601,299]	11	321.749	2610.55	0.704664	19.8262	13.9708	0.934834	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	29	1	1	9	647	440	[624,418,673,462]	12	311.752	3589.83	0.820731	16.145	13.2507	0.982883	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	29	1	1	10	482	452	[457,431,505,475]	13	350.314	2799.59	0.820083	15.7693	12.9321	0.991506	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	30	1	1	1	188	132	[161,104,221,160]	1	267.616	1877.22	0.810409	20.1754	16.3504	0.942853	279.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	30	1	1	2	141	484	[114,475,160,496]	2	405.427	2142.43	0.391407	14.9409	5.84797	0.727794	68.1889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	30	1	1	3	586	36	[564,9,608,61]	3	351.463	3125.32	0.790569	17.2321	13.6232	0.986328	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	30	1	1	4	126	111	[100,90,163,133]	4	366.967	1864.9	0.640793	20.4067	13.0765	0.953234	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	30	1	1	5	608	129	[584,106,636,153]	5	337.677	2367.54	0.79948	17.3437	13.8659	1.01173	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	30	1	1	6	405	151	[375,123,434,185]	6	274.45	2422.51	0.642029	22.492	14.4405	0.970667	270.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	30	1	1	7	84	158	[61,129,109,193]	7	357.611	2695.06	0.704744	20.9163	14.7407	0.971058	255.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	30	1	1	8	291	213	[268,190,315,240]	8	340.987	2888.71	0.744726	17.5588	13.0765	0.992689	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	30	1	1	9	470	261	[448,229,492,286]	9	299.766	2317.7	0.725758	18.6864	13.5618	0.94947	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	30	1	1	10	348	386	[325,365,378,410]	10	416.195	3212.12	0.715542	18.0507	12.916	0.965611	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	30	1	1	11	521	398	[495,374,546,425]	11	344.068	2925.8	0.756288	18.1543	13.7299	1.00632	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	30	1	1	12	43	414	[18,389,70,441]	12	397.371	2706.92	0.869297	17.4067	15.1316	0.998078	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	30	1	1	13	607	467	[581,444,631,491]	13	316.95	1728.23	0.787025	17.4067	13.6995	0.979054	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	28	1	1	1	623	30	[598,9,649,51]	1	431.237	3604.39	0.779667	16.6693	12.9965	1.00266	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	28	1	1	2	419	63	[390,35,452,96]	2	291.554	1522.15	0.733387	22.4503	16.4647	0.994221	299.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	28	1	1	3	576	95	[553,70,598,118]	3	408.817	2870.57	0.821448	16.0348	13.1718	0.975281	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	28	1	1	4	290	134	[271,106,311,162]	4	316.778	2476.03	0.62176	18.4929	11.4981	0.930849	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	28	1	1	5	317	290	[298,271,337,317]	5	399.875	2864.74	0.77578	15.0764	11.6959	0.985877	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	28	1	1	6	609	434	[591,416,634,453]	6	445.375	2982.44	0.783677	14.4152	11.2969	0.989341	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	28	1	1	7	551	164	[522,141,579,186]	8	343.412	2589.11	0.715574	18.9523	13.5618	0.981652	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	28	1	1	8	230	240	[208,213,252,268]	9	369.486	2086.43	0.775207	17.5736	13.6232	0.982984	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	28	1	1	9	364	250	[341,228,391,274]	10	335.378	2674.63	0.759779	17.5023	13.2978	1.00481	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B8	2	8	28	1	1	10	124	387	[95,358,154,420]	12	291.581	2789.49	0.821211	21.6367	17.7683	0.991606	312.063
