ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	17	1	1	11	452	371	[434,353,472,390]	13	147.422	1702.76	0.853743	12.8594	10.9786	1.01357	118.966
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	17	1	1	12	72	383	[56,362,82,407]	15	208.672	2014.05	0.332115	16.0348	5.3254	0.720325	68.2932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	17	1	1	13	512	431	[496,408,527,459]	16	94.751	801.805	0.578525	16.7815	9.7085	0.924915	133.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	17	1	1	14	403	449	[385,424,433,479]	17	242.654	3231.84	0.531418	19.4438	10.3328	0.900193	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	17	1	1	15	170	450	[152,433,193,469]	18	221.682	2861.93	0.777244	13.7033	10.6508	0.95561	126.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	17	1	1	16	332	174	[310,153,354,205]	20	304.679	2134.34	0.768979	17.4754	13.4382	0.99664	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	17	1	1	17	326	441	[305,420,348,467]	21	277.232	3494.46	0.848916	15.516	13.1718	0.99669	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	18	1	1	1	309	60	[289,37,330,83]	1	235.63	3664.09	0.790429	15.3505	12.1335	1.00545	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	18	1	1	2	380	60	[352,42,406,80]	2	255.503	2853.04	0.573879	18.1802	10.4332	0.954074	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	18	1	1	3	579	89	[563,65,595,111]	4	165.35	1992.12	0.634643	15.0244	9.53512	0.945953	123.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	18	1	1	4	435	128	[413,105,460,151]	5	232.27	2791.4	0.906765	15.6198	14.1635	0.990469	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	18	1	1	5	502	126	[483,104,522,149]	6	287.224	2528.62	0.75	15.0625	11.2969	0.994451	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	18	1	1	6	71	142	[47,119,95,167]	7	283.003	2706.74	0.663773	18.3571	12.1849	0.94696	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	18	1	1	7	537	161	[523,144,552,190]	8	256.32	2886.99	0.607952	14.9095	9.06423	0.931188	116.568
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	18	1	1	8	173	169	[153,154,188,207]	9	261.452	2645.49	0.518228	17.9725	9.31386	0.911099	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	18	1	1	9	305	235	[282,212,328,262]	10	196.088	2122.42	0.751721	16.5027	12.4054	0.991582	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	18	1	1	10	110	241	[90,222,127,270]	11	284.604	2232.84	0.637039	16.5027	10.5129	0.963547	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	18	1	1	11	416	241	[399,221,433,267]	12	255.879	2926.07	0.692025	15.0764	10.4332	0.968874	133.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	18	1	1	12	494	258	[476,236,512,282]	13	193.421	2154.27	0.665534	15.6765	10.4332	0.920119	137.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	18	1	1	13	565	333	[523,313,586,384]	14	103.02	1209.12	0.448634	26.5427	11.908	0.831074	266.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	18	1	1	14	209	356	[193,333,225,390]	15	262.393	3759.74	0.557039	18.5857	10.353	0.925	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	18	1	1	15	283	394	[264,376,306,415]	17	341.159	3065.68	0.744208	15.1797	11.2969	0.982651	139.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	18	1	1	16	83	433	[57,409,107,468]	18	289.683	2469.83	0.748388	19.8472	14.8534	0.990927	245.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	18	1	1	17	601	420	[577,397,623,450]	19	110.035	1247.91	0.802077	17.3437	13.911	0.997701	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	18	1	1	18	374	414	[350,393,396,436]	21	255.126	3185.66	0.673961	16.2897	10.9786	1.01014	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	19	1	1	1	400	50	[380,29,419,71]	2	358.748	3442.77	0.743526	14.8674	11.0543	0.974142	137.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	19	1	1	2	286	54	[267,35,311,73]	3	285.738	3253.86	0.769149	14.6875	11.2969	0.961594	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	19	1	1	3	530	60	[508,39,552,85]	4	296.883	3537.26	0.65387	17.0496	11.1482	0.981286	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	19	1	1	4	562	139	[540,120,584,159]	5	239.719	2618.08	0.721854	14.7548	10.6508	1.00219	137.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	19	1	1	5	265	158	[245,134,285,188]	6	277.129	3395.93	0.6994	17.5439	12.2702	0.983282	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	19	1	1	6	255	213	[240,189,272,234]	7	207.054	1863.83	0.498615	15.6498	7.80323	0.861288	109.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	19	1	1	7	26	217	[6,197,45,247]	8	242.278	2935.55	0.757275	16.2255	12.2872	0.953514	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	19	1	1	8	364	235	[346,209,383,259]	9	310.775	3356.43	0.658462	16.6442	10.9596	0.951745	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	19	1	1	9	99	253	[76,228,120,287]	10	166.498	1187.38	0.670034	19.5161	13.0765	0.969824	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	19	1	1	10	465	386	[442,363,493,410]	11	141.867	1873.41	0.745715	17.4067	12.9804	0.993185	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	19	1	1	11	198	441	[178,419,217,471]	12	325.574	4058.3	0.673006	17.1654	11.5524	0.951436	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	19	1	1	12	394	467	[374,444,414,492]	13	309.08	3299.45	0.613144	17.0159	10.4332	0.972099	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	19	1	1	13	150	314	[127,292,178,336]	14	269.08	2734.33	0.8196	16.5469	13.5618	0.996546	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	21	1	1	1	221	38	[198,15,243,60]	2	201.417	2890.88	0.720908	16.9022	12.1849	0.942952	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	21	1	1	2	135	45	[114,27,161,64]	3	276.146	2646.93	0.728785	15.4756	11.2784	0.971963	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	21	1	1	3	618	81	[595,65,646,99]	4	237.059	2680.48	0.437654	17.2714	7.5589	0.867491	123.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	21	1	1	4	135	107	[116,90,160,126]	5	147.425	1826.64	0.702661	14.7053	10.3328	1.00156	127.62
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	21	1	1	5	374	109	[358,94,390,130]	6	273.054	2643.11	0.830455	11.6647	9.687	0.968256	98.0085
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	21	1	1	6	258	148	[232,121,284,176]	7	236.059	3086.92	0.806226	18.4929	14.9095	1.01184	226.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	21	1	1	7	457	156	[439,143,474,169]	8	243.098	2528.45	0.655947	11.8553	7.77646	0.912357	80.0751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	21	1	1	8	46	177	[13,156,60,194]	9	140.03	1312.96	0.510232	16.5027	8.4202	0.810872	126.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	21	1	1	9	469	236	[451,218,504,259]	10	193.983	2237.5	0.629777	17.9086	11.2784	0.962529	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	21	1	1	10	628	264	[602,245,648,284]	11	188.91	1710.9	0.542882	16.5689	8.99495	0.931017	131.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	21	1	1	11	53	283	[29,257,87,312]	12	239.218	3183.05	0.441461	22.8507	10.0877	0.880563	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	21	1	1	12	280	275	[256,257,306,297]	13	157.593	1558.9	0.658352	17.1593	11.2969	0.960832	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	21	1	1	13	399	325	[376,304,425,351]	14	210.246	2610.91	0.538164	18.3173	9.85771	0.980914	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	21	1	1	14	451	346	[441,336,486,366]	15	134.198	1180.19	0.395887	15.4756	6.1266	0.852134	90.0845
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	21	1	1	15	335	366	[317,350,368,382]	16	211.976	2526.64	0.594465	16.5469	9.83653	0.930093	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	21	1	1	16	635	399	[611,376,667,458]	17	93.6206	1113.38	0.387738	28.461	11.0354	0.771981	311.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	21	1	1	17	350	421	[330,400,371,441]	18	283.88	3544.64	0.657197	15.381	10.1084	0.992985	132.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	21	1	1	18	280	434	[256,410,303,457]	21	256.16	2703.2	0.818836	15.9501	13.0605	1.01268	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	20	1	1	1	432	51	[406,28,458,75]	1	194.125	1845.27	0.823648	17.2139	14.1782	1.00608	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	20	1	1	2	263	80	[245,56,281,107]	2	125.499	909.763	0.657596	16.7815	11.0354	0.966603	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	20	1	1	3	636	85	[618,60,654,104]	3	196.213	1893.43	0.758828	14.2662	10.8256	0.975302	132.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	20	1	1	4	525	104	[511,85,540,135]	4	113.251	1210.4	0.548314	16.5311	9.06423	0.902061	128.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	20	1	1	5	462	213	[439,182,480,232]	6	192.804	2884.35	0.631751	16.7659	10.5919	0.919269	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	20	1	1	6	184	217	[166,198,202,254]	7	351.529	2271.56	0.622138	18.1285	11.2784	0.934177	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	20	1	1	7	621	257	[603,234,638,282]	8	107.282	1540.74	0.674086	15.713	10.5919	0.939872	137.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	20	1	1	8	275	269	[257,251,294,301]	9	187.329	2557.45	0.707107	16.2608	11.4981	0.953918	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	20	1	1	9	345	270	[327,252,364,296]	10	230.888	2962.43	0.754814	14.5699	10.9976	0.995153	135.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	20	1	1	10	167	322	[140,301,195,343]	12	284.208	2824.62	0.661932	18.4081	12.1849	0.964303	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	20	1	1	11	636	369	[613,351,663,388]	13	98.0777	1322.88	0.655947	16.7659	10.9976	0.959491	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	20	1	1	12	528	377	[509,352,547,396]	14	61.7643	416.856	0.794977	14.6449	11.6423	0.976469	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	20	1	1	13	566	381	[550,364,588,413]	15	94.0706	904.329	0.421764	18.6277	7.8565	0.832442	121.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	20	1	1	14	242	430	[221,410,269,450]	16	196.939	3479.45	0.775026	15.832	12.2702	1.00527	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	20	1	1	15	518	52	[495,29,541,76]	20	219.636	2325.68	0.760492	16.8559	12.8188	1.0003	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	20	1	1	16	293	148	[271,126,321,172]	21	242.005	2221.04	0.74994	17.0496	12.7862	1.01626	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	20	1	1	17	75	357	[51,333,98,382]	22	221.471	3318.81	0.853136	16.3408	13.9409	0.95551	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	20	1	1	18	444	428	[420,404,473,453]	23	178.798	2171.54	0.868612	17.5469	15.2414	1.00695	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	23	1	1	1	468	40	[445,20,491,60]	3	224.483	1906.5	0.828047	15.0625	12.4725	0.984626	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	23	1	1	2	402	94	[380,77,420,112]	5	198.235	2929.11	0.729222	13.3135	9.7085	0.991526	112.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	23	1	1	3	60	115	[39,95,81,141]	6	207.191	1784.34	0.77746	15.3165	11.908	1.02087	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	23	1	1	4	506	129	[484,108,528,155]	7	215.303	3254.71	0.76577	16.5689	12.688	0.976203	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	23	1	1	5	32	186	[12,165,54,212]	8	200.155	2803.49	0.649003	16.9453	10.9976	0.998505	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	23	1	1	6	243	182	[222,168,272,196]	9	219.597	1609.04	0.507135	16.6035	8.4202	0.883467	119.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	23	1	1	7	653	178	[625,168,668,191]	10	97.2703	1503.8	0.357139	14.123	5.04386	0.66718	69.4401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	23	1	1	8	129	194	[114,176,145,216]	11	194.97	2391.53	0.696833	13.1718	9.17854	0.981936	102.388
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	23	1	1	9	542	211	[527,195,556,238]	13	220.359	2644.92	0.624888	14.5054	9.06423	0.943231	113.023
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	23	1	1	10	432	249	[405,230,461,270]	14	188.546	1883.85	0.607552	18.5941	11.2969	0.941584	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	23	1	1	11	310	254	[288,233,335,275]	15	209.487	2522.6	0.784047	15.6498	12.2702	0.999623	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	23	1	1	12	35	273	[16,254,55,303]	16	188.986	1688.15	0.693501	16.2897	11.2969	0.974343	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	23	1	1	13	574	316	[547,296,598,337]	17	87.6681	750.034	0.722487	17.0771	12.338	0.979963	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	23	1	1	14	169	322	[150,302,191,353]	18	195.108	2302.71	0.696439	16.7939	11.6959	0.969039	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	23	1	1	15	287	322	[272,307,305,345]	19	176.582	3050.63	0.580551	13.3487	7.7496	0.964887	93.6294
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	23	1	1	16	540	400	[506,380,564,423]	20	87.0698	1075.43	0.641584	19.1248	12.2702	0.961992	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	23	1	1	17	300	417	[271,398,320,441]	21	265.687	2658.18	0.648997	17.4067	11.2969	0.980522	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	23	1	1	18	56	446	[34,430,78,470]	22	213.583	2435.31	0.618695	15.7957	9.77273	0.872315	131.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	23	1	1	19	65	471	[36,461,78,483]	23	193.526	2059.71	0.416917	13.9409	5.8122	0.770635	66.8335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	23	1	1	20	264	121	[241,98,295,145]	24	205.594	2492.78	0.798706	17.7331	14.1635	0.990692	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	22	1	1	1	571	92	[540,72,597,113]	2	186.762	1413.25	0.582287	19.4009	11.2969	0.908455	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	22	1	1	2	29	117	[3,92,58,143]	3	202.972	1796.83	0.832313	18.1802	15.1316	1.00403	232.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	22	1	1	3	90	122	[69,103,117,142]	4	132.475	1414.32	0.626099	16.145	10.1084	0.955809	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	22	1	1	4	530	155	[513,138,560,175]	5	201.895	2292.1	0.685994	16.0316	10.9976	0.853634	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	22	1	1	5	63	177	[32,149,94,206]	6	215.078	1829.87	0.689467	22.2051	15.3097	0.986149	285.163
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	22	1	1	6	468	229	[450,211,503,247]	7	167.911	2056.15	0.646334	17.4784	11.2969	0.950635	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	22	1	1	7	224	241	[198,225,249,259]	8	262.439	2885.28	0.539266	17.2714	9.31386	0.92499	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	22	1	1	8	594	256	[569,237,616,275]	9	143.799	1883.41	0.664109	16.5027	10.9596	0.926757	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	22	1	1	9	55	278	[28,258,77,304]	10	133.986	2143.85	0.655716	17.618	11.5524	0.910671	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	22	1	1	10	449	317	[429,296,468,347]	11	174.921	2290.3	0.648945	16.9176	10.9786	0.947709	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	22	1	1	11	610	334	[586,311,641,358]	12	104.479	1069.57	0.76315	18.7893	14.3391	0.955768	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	22	1	1	12	81	380	[57,356,110,404]	14	272.303	2997.6	0.83654	17.621	14.7407	0.996462	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	22	1	1	13	229	376	[196,355,250,398]	15	228.028	1708.09	0.662589	18.4929	12.2532	0.953173	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	22	1	1	14	395	432	[375,414,416,452]	16	258.545	2901.09	0.689294	14.3318	9.87884	0.979902	118.549
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	22	1	1	15	243	472	[211,449,267,496]	17	332.5	3022	0.716631	19.01	13.6232	0.962777	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	1	403	32	[373,11,425,54]	2	256.227	3241.29	0.747467	17.0404	12.7372	0.996194	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	2	589	45	[562,28,610,63]	3	306.287	3202.23	0.659088	16.0706	10.5919	0.897872	129.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	3	134	80	[114,60,154,102]	4	254.491	3075.63	0.748731	14.4586	10.8256	0.997027	133.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	4	271	83	[252,64,292,114]	5	281.727	2221.75	0.700119	16.6035	11.6244	0.987536	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	5	571	105	[551,82,589,129]	6	256.096	3295.72	0.655584	16.3949	10.7483	0.948215	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	6	637	123	[615,99,661,145]	7	243.643	2718.02	0.750346	16.6223	12.4725	0.991161	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	7	440	124	[419,105,464,144]	8	259.789	3667.16	0.81164	15.1178	12.2702	0.975103	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	8	141	144	[118,125,162,163]	9	201.032	2351.97	0.722088	14.885	10.7483	0.977979	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	9	510	155	[493,134,529,177]	10	232.39	2843.07	0.647599	14.9583	9.687	0.970181	122.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	10	261	189	[237,172,280,208]	11	253.375	3080.28	0.671829	14.4188	9.687	0.999763	120.53
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	11	297	216	[278,197,317,234]	12	171.77	3181.89	0.735949	13.7071	10.0877	0.971722	118.966
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	12	438	218	[419,199,465,240]	13	238.65	2868.5	0.699193	16.3408	11.4254	0.984559	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	13	29	254	[5,231,50,278]	14	283.371	3416.54	0.709076	16.7442	11.8729	0.983525	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	14	337	269	[308,250,359,290]	15	282.883	2573.73	0.604236	17.6269	10.6508	0.97738	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	15	132	272	[107,252,157,292]	16	247.318	2851.47	0.730982	16.6693	12.1849	0.975709	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	16	310	338	[291,319,329,357]	17	204.414	2454.82	0.89498	12.9884	11.6244	1.00571	126.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	17	88	347	[70,328,108,370]	18	190.549	2107.74	0.812183	14.0675	11.4254	1.00024	131.894
