ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	10	1	1	11	121	282	[96,262,148,303]	11	274.503	1698.98	0.731934	17.0404	12.4725	0.943952	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	10	1	1	12	505	319	[480,296,529,347]	12	271.32	1525.64	0.805867	17.5023	14.1045	0.991028	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	10	1	1	13	273	351	[249,328,292,382]	13	279.123	1707.82	0.584103	18.8281	10.9976	0.955945	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	10	1	1	14	192	462	[168,443,219,481]	14	418.714	2116.16	0.697598	16.9945	11.8553	0.964501	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	10	1	1	15	408	119	[384,90,432,144]	15	321.698	1423.07	0.645169	19.2281	12.4054	0.985315	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	10	1	1	16	114	380	[72,357,141,405]	16	201.932	1273	0.628894	22.8005	14.3391	0.929692	272.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	11	1	1	1	639	101	[613,75,666,132]	2	348.759	1626.31	0.882186	18.476	16.2993	1.0027	247.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	11	1	1	2	43	109	[19,85,67,139]	3	417.119	1727.46	0.849413	17.9435	15.2414	0.95527	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	11	1	1	3	579	223	[553,195,606,253]	4	369.291	1474.27	0.620685	20.7311	12.8675	0.959583	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	11	1	1	4	640	257	[611,235,668,281]	5	382.423	1617.7	0.645426	19.4277	12.5392	0.97023	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	11	1	1	5	403	297	[383,272,429,320]	6	376.895	1725.02	0.697236	16.5689	11.5524	0.911691	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	11	1	1	6	231	340	[206,306,256,366]	7	288.309	1367.32	0.782433	19.8262	15.5126	0.981064	263.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	11	1	1	7	120	342	[97,316,142,373]	8	287.142	1612.2	0.724893	18.7087	13.5618	0.973557	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	11	1	1	8	632	380	[613,358,650,413]	9	438.566	1941.24	0.609315	18.1112	11.0354	0.942995	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	11	1	1	9	389	456	[366,425,411,482]	10	348.377	1653.18	0.659609	19.01	12.5392	0.956224	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	11	1	1	10	486	459	[462,438,511,480]	11	416.721	2051.44	0.63542	17.3076	10.9976	0.975177	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	11	1	1	11	301	160	[279,137,323,183]	12	384.894	1324.36	0.759169	16.3408	12.4054	1.00557	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	11	1	1	12	488	335	[457,313,511,360]	13	420.501	2468.18	0.599457	19.2715	11.5524	0.994579	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	12	1	1	1	297	79	[273,54,326,103]	2	268.957	1507.58	0.804621	17.621	14.1782	1.00521	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	12	1	1	2	184	181	[162,154,206,212]	3	253.691	1615.16	0.724444	18.9523	13.7299	0.983692	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	12	1	1	3	468	195	[434,166,506,224]	4	296.434	1566.44	0.739355	23.2578	17.1958	0.969395	323.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	12	1	1	4	263	238	[238,214,288,261]	6	281.482	1598.3	0.659555	17.7331	11.6959	0.999748	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	12	1	1	5	346	333	[323,310,370,360]	7	316.612	1495.6	0.831586	17.0496	14.1782	0.997701	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	12	1	1	6	88	470	[61,444,116,495]	8	219.799	1391.37	0.785972	18.7727	14.7548	0.991427	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	12	1	1	7	613	38	[590,12,637,66]	10	358.549	1647.82	0.695615	19.1167	13.2978	0.965235	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	12	1	1	8	51	85	[29,62,75,109]	11	252.671	1510.98	0.731819	16.9515	12.4054	0.999624	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	12	1	1	9	72	219	[50,197,94,241]	12	222.805	1134.35	0.876968	14.2223	12.4725	0.990409	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	12	1	1	10	217	350	[194,325,240,383]	13	273.691	1715.84	0.72421	19.2498	13.9409	0.988028	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	14	1	1	1	425	66	[404,47,448,87]	1	356.788	1631.73	0.805598	15.2312	12.2702	0.977564	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	14	1	1	2	623	82	[604,64,641,106]	2	314.485	1719.57	0.833543	13.7943	11.4981	0.980494	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	14	1	1	3	299	95	[276,72,323,126]	3	275.897	1728.18	0.815532	17.5825	14.3391	0.993134	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	14	1	1	4	593	111	[576,92,613,142]	4	290.42	2071.11	0.652805	16.4647	10.7483	0.949206	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	14	1	1	5	270	135	[249,113,292,166]	5	252.726	1525.84	0.706997	18.2917	12.9321	0.970817	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	14	1	1	6	230	151	[208,128,253,178]	6	259.049	1924.17	0.804288	16.5532	13.3135	0.97269	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	14	1	1	7	501	147	[481,128,529,167]	7	295.388	1575.54	0.750894	16.3408	12.2702	0.980167	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	14	1	1	8	273	250	[251,230,294,280]	9	276.171	1305.22	0.781249	16.5532	12.9321	0.941771	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	14	1	1	9	616	355	[583,332,641,380]	10	320.938	1546.16	0.762221	19.5054	14.8674	0.955043	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	14	1	1	10	420	371	[399,345,443,398]	11	302.739	1710.2	0.686048	18.1802	12.4725	0.985712	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	14	1	1	11	27	376	[4,352,48,413]	12	298.996	1631.43	0.644176	20.4475	13.1718	0.964342	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	14	1	1	12	393	459	[370,436,430,483]	13	347.565	1292.68	0.75695	19.6412	14.8674	0.98014	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	14	1	1	13	53	255	[31,232,75,282]	15	283.611	1417.17	0.751091	17.3887	13.0605	0.97269	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	14	1	1	14	204	398	[176,357,233,449]	16	268.356	956.088	0.570575	30.5597	17.4366	0.929382	441.143
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	1	33	29	[12,9,55,48]	1	234.916	2645.78	0.720058	14.9269	10.7483	0.984909	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	2	249	38	[227,15,280,61]	2	309.785	2081.42	0.681719	17.621	12.0126	0.918542	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	3	584	37	[548,21,605,58]	3	308.166	2504.9	0.473432	19.6731	9.31386	0.89733	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	4	474	47	[456,30,503,66]	4	174.37	1173.49	0.649085	15.9501	10.353	0.966476	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	5	56	67	[34,48,83,86]	5	275.008	2053.58	0.74098	15.9043	11.7847	0.964079	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	6	626	89	[605,69,656,110]	6	294.578	2425.78	0.704664	17.3887	12.2532	0.948397	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	7	443	102	[406,77,487,128]	7	187.66	1310.54	0.614786	26.2822	16.1579	0.944958	351.267
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	8	122	98	[93,79,142,119]	8	286.49	1666.21	0.686509	16.6693	11.4436	0.977564	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	9	272	104	[250,83,299,125]	9	217.002	1304.14	0.758025	16.7815	12.7208	0.991397	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	10	270	199	[251,177,289,227]	10	239.68	1816.98	0.674363	17.3437	11.6959	0.901755	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	11	573	211	[555,193,599,231]	11	323.636	1948.11	0.658176	15.8517	10.4332	0.91946	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	12	114	245	[91,226,133,281]	13	271.813	1574.78	0.639329	18.7893	12.0126	0.973399	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	13	272	241	[248,225,291,258]	14	191.59	2056.99	0.601657	14.4008	8.66432	0.935503	113.44
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	14	415	249	[394,235,433,266]	15	240.837	1837.04	0.652499	12.5972	8.21969	0.87798	79.7623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	15	326	251	[308,238,358,266]	16	157.221	1724.63	0.517821	16.2608	8.4202	0.89936	119.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	16	516	271	[495,248,537,298]	17	256.87	2229.67	0.718004	17.0893	12.2702	0.971251	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	17	398	269	[381,250,418,291]	18	225.849	1884.62	0.766041	13.4886	10.3328	0.897503	117.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	18	177	276	[149,256,199,298]	19	206.23	993.424	0.682931	16.7566	11.4436	0.99642	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	19	438	278	[416,257,459,302]	20	239.368	2168.99	0.78348	14.4188	11.2969	0.923307	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	20	339	312	[321,297,398,349]	21	255.991	1408.16	0.352364	26.4325	9.31386	0.705821	232.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	21	548	324	[512,303,571,347]	22	260.397	2194.26	0.685296	19.6094	13.4382	0.974448	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	22	96	327	[63,308,116,348]	23	284.658	1862.81	0.705525	17.4157	12.2872	0.973336	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	23	599	443	[574,424,628,463]	24	291.042	1732.3	0.697865	17.5825	12.2702	0.983628	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	24	236	473	[210,452,260,496]	25	241.115	2040.22	0.718164	17.0618	12.2532	0.984653	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	25	187	140	[164,119,208,171]	26	263.025	1627.69	0.665792	17.8327	11.8729	0.974313	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	16	1	1	26	251	369	[218,341,288,398]	27	216.5	1431.58	0.768879	23.1094	17.7683	0.975341	345.428
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	15	1	1	1	454	45	[439,18,467,71]	2	404.667	2428.7	0.425478	17.7007	7.53126	0.7923	109.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	15	1	1	2	84	145	[60,122,107,172]	3	262.88	1717.3	0.735382	17.9115	13.1718	1.00066	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	15	1	1	3	469	146	[450,126,491,168]	4	289.924	1608.58	0.715009	15.381	10.9976	0.974525	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	15	1	1	4	378	190	[357,166,397,211]	5	225.952	2118.6	0.765458	14.7583	11.2969	0.958271	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	15	1	1	5	572	257	[549,227,595,291]	6	304.716	1633.76	0.663304	21.3529	14.1635	0.968841	248.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	15	1	1	6	206	269	[180,248,228,303]	7	265.824	1548.16	0.611919	19.374	11.8553	0.966821	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	15	1	1	7	313	269	[295,253,351,286]	8	253.314	1598.21	0.534947	18.1083	9.687	0.860943	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	15	1	1	8	438	337	[415,315,459,361]	9	309.814	1918.7	0.801623	15.2003	12.1849	0.942703	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	15	1	1	9	285	377	[264,355,307,401]	10	271.41	1642.77	0.732743	15.766	11.5524	1.00463	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	15	1	1	10	623	382	[593,364,646,402]	12	367.979	2354.68	0.644125	17.3076	11.1482	0.966957	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	15	1	1	11	181	429	[156,407,203,461]	13	268.579	2171.77	0.714715	18.6277	13.3135	0.989599	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	15	1	1	12	324	461	[302,444,341,495]	14	347.029	2227.28	0.545677	18.0651	9.85771	0.941702	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	17	1	1	1	216	77	[185,49,250,107]	2	200.392	1312.67	0.822671	21.7688	17.9086	0.985968	319.466
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	17	1	1	2	582	136	[538,116,603,160]	3	415.93	1415.55	0.54825	21.656	11.8729	0.916569	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	17	1	1	3	255	186	[225,168,275,207]	5	276.231	1611.74	0.625273	17.1897	10.7483	0.947251	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	17	1	1	4	488	210	[464,183,512,238]	6	273.204	1695.69	0.829467	17.7712	14.7407	0.985032	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	17	1	1	5	300	267	[270,246,321,304]	7	327.171	1557.86	0.692308	18.7727	12.9965	0.877859	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	17	1	1	6	497	352	[473,329,520,380]	8	320.168	2055.17	0.770153	17.6889	13.6232	0.991858	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	17	1	1	7	389	350	[366,332,415,368]	9	285.31	1585.36	0.712037	16.1482	11.4981	0.959906	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	17	1	1	8	184	413	[161,395,201,434]	11	330.407	1642.46	0.619444	15.1797	9.40299	0.96231	116.985
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	17	1	1	9	298	443	[273,418,324,472]	12	285.264	1787.41	0.892173	17.6269	15.7263	0.996212	235.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	17	1	1	10	426	64	[393,44,446,86]	13	325.985	1950.7	0.685104	17.9348	12.2872	0.945881	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	17	1	1	11	645	218	[623,195,669,245]	14	348.137	2301.08	0.764941	17.5677	13.4382	0.963262	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	17	1	1	12	143	335	[116,315,165,358]	15	372.264	1841.05	0.682793	17.3887	11.8729	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	17	1	1	13	584	432	[559,408,610,458]	16	353.581	2204.7	0.807656	17.4635	14.1045	1.01268	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	18	1	1	1	440	34	[421,13,461,61]	1	393.717	1622.37	0.704634	16.3949	11.5524	0.967344	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	18	1	1	2	171	72	[147,52,201,92]	2	289.525	1705.78	0.697701	17.8765	12.4725	0.936485	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	18	1	1	3	547	77	[526,53,568,112]	3	303.627	1564.47	0.668433	19.3228	12.916	0.937995	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	18	1	1	4	417	109	[392,83,443,137]	4	262.11	1243.86	0.703486	19.1684	13.4847	0.996783	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	18	1	1	5	233	186	[212,163,256,215]	5	254.899	1865.8	0.763957	17.1167	13.0765	0.985095	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	18	1	1	6	68	198	[43,173,93,230]	6	267.2	1404.23	0.843274	18.6333	15.713	1.00178	240.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	18	1	1	7	301	208	[280,187,327,241]	7	270.947	1309.03	0.573735	19.1684	10.9976	0.977903	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	18	1	1	8	423	255	[392,235,447,277]	8	279.795	2165.74	0.670412	18.5042	12.4054	0.939801	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	18	1	1	9	247	293	[226,273,284,314]	9	297.83	1606.63	0.645646	19.0045	12.2702	0.946279	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	18	1	1	10	385	360	[362,339,407,387]	10	310.075	1726.91	0.695815	17.1137	11.908	1.01555	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	18	1	1	11	535	373	[510,345,560,404]	11	255.359	1566.65	0.718022	19.9703	14.3391	0.933764	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	18	1	1	12	346	425	[312,405,368,444]	12	293.776	2116.65	0.610328	18.266	11.1482	0.910704	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	18	1	1	13	655	245	[634,224,677,282]	15	290.475	1836.38	0.699673	19.2064	13.4382	0.947914	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	19	1	1	1	454	59	[434,29,473,87]	1	257.479	1613.61	0.647424	18.9523	12.2702	0.943291	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	19	1	1	2	328	123	[306,92,351,149]	2	236.661	1414.64	0.695189	19.5081	13.5618	0.942192	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	19	1	1	3	250	179	[232,151,268,209]	3	257.437	1821.47	0.598856	18.8641	11.2969	0.925289	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	19	1	1	4	474	210	[451,187,498,235]	4	272.944	1887.85	0.689314	17.5023	12.0645	0.971015	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	19	1	1	5	432	285	[412,254,453,307]	5	273.565	2172.98	0.689929	17.8093	12.2872	0.931597	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	19	1	1	6	572	377	[548,353,596,416]	7	232.72	1690.26	0.731111	21.0703	15.4047	0.942527	266.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	19	1	1	7	39	468	[20,443,58,495]	8	278.519	1981.96	0.694223	17.0771	11.8553	0.937812	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	19	1	1	8	542	485	[519,475,564,496]	10	314.521	2604.01	0.397553	14.6199	5.8122	0.784688	75.696
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	19	1	1	9	72	486	[59,478,98,496]	11	239.218	1564.24	0.412231	12.6303	5.20661	0.741423	51.1938
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	19	1	1	10	543	53	[510,21,578,85]	12	232.227	2183.47	0.788932	21.9952	17.3527	0.970697	314.253
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	19	1	1	11	86	113	[49,73,139,151]	13	220.451	1695.78	0.776117	29.4424	22.8507	0.92576	617.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	20	1	1	1	382	32	[358,13,411,53]	3	319.31	1551.01	0.681878	17.4635	11.908	0.970683	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	20	1	1	2	605	61	[583,27,625,83]	4	295.338	1894.38	0.638877	18.2231	11.6423	0.918912	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	20	1	1	3	388	101	[360,76,412,136]	5	273.262	1574.23	0.699374	19.8262	13.8659	0.958177	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	20	1	1	4	172	96	[152,77,208,114]	6	238.587	1627.1	0.536665	18.7198	10.0463	0.922622	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	20	1	1	5	234	152	[213,121,256,177]	7	238.73	1529.17	0.716699	18.2231	13.0605	0.952377	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	20	1	1	6	314	149	[278,131,335,168]	9	297.257	1225.51	0.599171	18.5436	11.1108	0.921688	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	20	1	1	7	121	162	[98,141,142,196]	10	347.468	1300.32	0.658097	18.9523	12.4725	0.963856	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	20	1	1	8	567	216	[537,196,589,239]	11	314.883	1837.54	0.639489	18.0651	11.5524	0.982227	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	20	1	1	9	58	262	[34,240,86,287]	12	314.681	1277.89	0.606274	18.1083	10.9786	0.913349	169.534
