ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	23	1	1	8	626	367	[608,349,645,393]	12	302.255	3240.29	0.806226	14.4405	11.6423	0.984552	142.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	23	1	1	9	544	406	[518,380,571,431]	13	362.496	2960.84	0.803342	18.507	14.8674	0.950444	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	23	1	1	10	606	34	[584,12,629,61]	16	341.704	2786.99	0.739822	16.7908	12.4222	0.954658	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	23	1	1	11	124	69	[101,45,151,93]	17	283.129	2165.7	0.722354	17.9028	12.9321	0.997665	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	23	1	1	12	452	83	[427,57,477,111]	18	268.579	2408.31	0.8	18.8281	15.0625	0.995511	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	23	1	1	13	248	136	[224,111,273,169]	19	326.827	1994.2	0.695891	20.2682	14.1045	0.988142	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	23	1	1	14	651	196	[631,176,673,217]	20	250.655	2996.6	0.910975	14.1782	12.916	0.982503	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	23	1	1	15	548	269	[527,246,569,311]	22	304.645	2175.45	0.615785	21.2354	13.0765	0.943874	239.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	23	1	1	16	170	302	[147,276,194,326]	23	317.983	2292.64	0.591416	18.5632	10.9786	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	23	1	1	17	397	426	[369,399,424,455]	24	276.099	2214.04	0.640588	21.0505	13.4847	0.989124	235.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	26	1	1	1	592	19	[562,2,611,35]	2	281.913	2570.02	0.601354	16.2512	9.77273	0.857064	125.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	26	1	1	2	142	23	[124,2,158,62]	3	287.008	2287.36	0.496205	19.8235	9.83653	0.858459	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	26	1	1	3	333	80	[314,52,351,113]	4	301.02	1786.1	0.555133	20.0146	11.1108	0.915008	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	26	1	1	4	582	152	[560,130,611,175]	5	326.809	2147.42	0.855614	16.6223	14.2223	0.990573	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	26	1	1	5	72	159	[53,133,91,188]	6	249.982	2227.01	0.63398	18.5885	11.7847	0.958877	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	26	1	1	6	85	225	[65,204,104,261]	7	227.3	1540.21	0.649083	18.507	12.0126	0.926906	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	26	1	1	7	175	228	[156,207,193,259]	8	221.097	2410.72	0.652024	17.0404	11.1108	0.965159	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	26	1	1	8	410	280	[393,263,428,310]	9	209.235	1875.63	0.690349	15.9305	10.9976	0.951675	147.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	26	1	1	9	185	348	[167,324,204,377]	11	288.913	2207.96	0.657848	17.4784	11.4981	0.967326	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	26	1	1	10	313	353	[293,324,332,389]	12	263.992	2396.45	0.584802	21.0108	12.2872	0.923569	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	26	1	1	11	436	49	[411,21,457,81]	15	292.891	2075.64	0.629593	19.8104	12.4725	0.976157	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	26	1	1	12	501	137	[479,106,523,169]	16	308.613	2134.92	0.601825	21.137	12.7208	0.957048	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	26	1	1	13	233	175	[209,146,257,204]	17	231.069	1810.81	0.794526	18.9055	15.0209	0.951172	234.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	26	1	1	14	328	191	[306,163,351,228]	18	300.295	1717.61	0.674753	21.0777	14.2223	0.9668	244.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	26	1	1	15	494	317	[470,291,519,347]	19	300.295	2145.06	0.829594	18.2231	15.1178	0.988879	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	26	1	1	16	87	367	[66,344,108,393]	20	304.096	2843.16	0.809938	16.145	13.0765	0.994883	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	26	1	1	17	628	391	[607,362,650,416]	21	310.448	2044.89	0.714154	18.1083	12.9321	0.907018	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	26	1	1	18	389	391	[364,368,414,415]	22	247.325	1559.8	0.675679	18.3599	12.4054	0.962977	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	26	1	1	19	544	416	[521,386,569,448]	23	339.23	1990.48	0.646027	21.0876	13.6232	0.964635	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	26	1	1	20	399	450	[378,427,419,486]	24	222.214	2267.2	0.645313	19.1194	12.338	0.913963	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	26	1	1	21	452	466	[430,444,474,495]	25	309.857	1863.27	0.774232	17.1958	13.3135	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	28	1	1	1	148	73	[123,50,174,101]	2	275.197	2008.84	0.514233	19.6572	10.1084	0.946623	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	28	1	1	2	510	97	[491,78,532,132]	3	324.751	2182.7	0.656913	18.0737	11.8729	0.978405	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	28	1	1	3	213	99	[186,79,256,120]	4	282.268	1567.17	0.532538	23.4208	12.4725	0.890839	244.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	28	1	1	4	610	106	[590,84,632,138]	5	382.846	2527.03	0.66367	18.3599	12.1849	0.955211	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	28	1	1	5	56	188	[37,169,89,210]	6	319.968	1907	0.712055	17.2321	12.2702	0.989599	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	28	1	1	6	542	194	[522,175,562,236]	7	391.237	2574.78	0.61762	19.8944	12.2872	0.944639	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	28	1	1	7	500	330	[474,311,537,350]	8	306.925	2383.4	0.596541	20.5974	12.2872	0.929687	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	28	1	1	8	452	398	[427,379,496,420]	9	366.813	1931.51	0.489818	23.0257	11.2784	0.887395	231.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	28	1	1	9	390	84	[367,61,414,115]	11	355.254	2368.94	0.838796	17.5736	14.7407	0.989087	217.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	28	1	1	10	408	186	[385,163,436,210]	12	297	2077.21	0.711408	18.0189	12.8188	1.00054	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	28	1	1	11	236	263	[206,241,260,285]	14	309.677	1897.3	0.746577	18.1859	13.5772	0.980418	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	28	1	1	12	338	289	[316,267,371,312]	15	349.905	2280.15	0.772608	18.4081	14.2223	0.974265	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	28	1	1	13	177	436	[146,413,206,458]	17	354.563	1923.58	0.670202	20.051	13.4382	0.972077	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	25	1	1	1	54	65	[24,44,79,87]	1	265.602	2340.56	0.590383	19.3525	11.4254	0.951398	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	25	1	1	2	79	198	[55,179,107,218]	3	251.94	2323.18	0.67082	17.5677	11.7847	0.958083	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	25	1	1	3	408	281	[378,259,441,304]	4	255.269	2159.99	0.689247	20.5492	14.1635	0.96991	242.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	25	1	1	4	619	289	[595,261,643,322]	5	232.399	1736.07	0.759729	19.8262	15.0625	1.00252	241.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	25	1	1	5	278	303	[250,277,308,331]	6	245.533	1804.6	0.597694	21.6367	12.9321	0.965717	234.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	25	1	1	6	106	387	[79,362,135,411]	8	258.121	3059.8	0.641066	19.792	12.688	0.999771	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	25	1	1	7	334	430	[305,409,361,454]	9	281.946	2299.14	0.665614	19.062	12.688	0.955986	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	25	1	1	8	523	49	[499,25,551,74]	12	233.52	2615.77	0.766541	17.9115	13.7299	1.00777	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	25	1	1	9	255	103	[228,80,288,126]	13	212.338	2055.54	0.742781	19.4412	14.4405	0.994509	228.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	25	1	1	10	439	128	[416,101,461,162]	14	341.849	1701.74	0.707659	20.0146	14.1635	0.959251	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	25	1	1	11	489	179	[457,156,514,203]	15	304.916	2330.99	0.76496	18.7449	14.3391	0.977841	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	25	1	1	12	161	201	[137,179,183,224]	16	262.213	2338.04	0.764387	16.2512	12.4222	0.997045	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	25	1	1	13	279	236	[247,214,309,259]	17	213.965	2802.32	0.611807	20.8189	12.7372	0.961232	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	25	1	1	14	285	376	[260,353,311,401]	18	248.646	2499.38	0.763781	17.5943	13.4382	0.986225	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	25	1	1	15	583	464	[556,437,610,494]	19	392.615	3111.21	0.600878	21.3334	12.8188	0.99016	229.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	27	1	1	1	543	113	[523,93,564,150]	3	327.119	2227.74	0.695811	18.5857	12.9321	0.960581	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	27	1	1	2	357	169	[337,148,378,203]	4	310.287	2659.34	0.726263	17.8064	12.9321	0.990631	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	27	1	1	3	131	195	[111,175,151,223]	5	282.149	2641.17	0.768359	16.0576	12.338	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	27	1	1	4	243	199	[221,177,268,233]	6	266.203	2248.52	0.634092	20.0614	12.7208	0.946685	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	27	1	1	5	190	291	[168,274,215,310]	7	296.605	2426.23	0.702131	15.6631	10.9976	0.965357	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	27	1	1	6	245	344	[229,321,262,368]	8	231.884	2172.11	0.638961	15.3946	9.83653	0.960105	131.582
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	27	1	1	7	241	389	[226,374,273,410]	9	269.356	2732.41	0.583938	15.9501	9.31386	0.95039	131.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	27	1	1	8	326	51	[303,27,360,79]	10	284.351	1456.02	0.671729	21.0851	14.1635	0.962278	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	27	1	1	9	27	95	[3,73,50,133]	11	305.425	2141.05	0.693882	19.918	13.8207	0.975816	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	27	1	1	10	588	188	[562,152,614,217]	12	291.993	2467.92	0.714603	21.5571	15.4047	0.987225	269.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	27	1	1	11	508	235	[486,207,530,267]	13	300.066	2693.37	0.720211	19.3982	13.9708	0.983338	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	27	1	1	12	86	337	[64,311,109,371]	14	329.431	2350.25	0.698506	19.5907	13.6843	0.96533	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	27	1	1	13	465	367	[440,342,497,392]	15	269.425	2512.8	0.838962	18.7449	15.7263	0.984291	245.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	27	1	1	14	354	392	[332,371,375,426]	16	362.16	2138.48	0.754467	17.9957	13.5772	0.985606	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	1	418	28	[399,3,438,61]	3	197.013	2674.56	0.500221	18.7977	9.40299	0.731388	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	2	183	30	[164,11,204,56]	4	189.428	2273.45	0.735215	14.9583	10.9976	0.968519	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	3	119	34	[103,18,137,64]	5	156.484	1602.19	0.65752	15.0244	9.87884	0.94689	130.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	4	300	50	[281,24,318,80]	6	244.27	1948.49	0.615016	18.3684	11.2969	0.941459	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	5	598	56	[581,37,616,91]	7	180.968	1693.31	0.622136	17.6771	10.9976	0.936199	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	6	160	80	[144,60,178,108]	8	225.721	2281.46	0.583882	16.4426	9.60051	0.95333	134.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	7	536	108	[517,85,555,138]	9	210.555	3016.37	0.675975	17.223	11.6423	0.951613	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	8	283	178	[262,160,313,200]	10	231.751	2102.86	0.54106	17.9435	9.7085	0.954946	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	9	98	249	[51,210,153,289]	11	120.117	1018.83	0.744474	33.2022	24.7182	1.00179	637.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	10	250	295	[230,276,281,315]	12	89.2241	809.279	0.679655	16.9176	11.4981	0.957336	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	11	493	368	[472,347,514,392]	13	193.833	2120.23	0.82924	15.3403	12.7208	0.931136	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	12	323	370	[305,352,345,401]	14	164.466	1573.27	0.674147	16.3695	11.0354	0.963631	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	13	32	407	[9,384,54,447]	15	329.002	2028.12	0.656576	20.9114	13.7299	0.965856	243.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	14	155	439	[134,403,174,469]	16	264.309	2247.77	0.556	21.6054	12.0126	0.880303	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	15	512	50	[487,25,535,82]	17	189.564	3262.92	0.700029	19.5481	13.6843	0.993835	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	16	490	145	[469,123,517,167]	18	137.248	852.032	0.821083	15.5126	12.7372	0.998814	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	17	476	217	[452,179,500,242]	19	243.939	3096.18	0.727556	20.4347	14.8674	0.971962	255.656
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	18	562	218	[538,193,591,243]	20	201.685	2284.68	0.82365	18.0507	14.8674	0.984728	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	19	269	246	[244,221,299,272]	21	222.239	2377.97	0.753186	19.3444	14.5699	1.00888	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	20	595	332	[569,305,622,358]	22	273.294	3331.42	0.813245	18.1083	14.7265	1.01671	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	21	655	334	[630,314,677,356]	23	225.991	2500.08	0.716427	16.2255	11.6244	0.975322	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	22	401	351	[375,325,427,379]	24	291.732	2515.37	0.769231	18.7727	14.4405	1.00073	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	23	639	417	[617,393,660,456]	25	284.932	3139.03	0.646962	20.7713	13.4382	0.9468	232.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	29	1	1	24	493	471	[466,449,519,493]	26	296.594	3464.24	0.643409	17.7859	11.4436	0.992242	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	30	1	1	1	330	57	[311,39,361,77]	2	274.005	2880.65	0.709067	16.2159	11.4981	0.97155	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	30	1	1	2	425	67	[408,44,443,99]	3	287.103	2531.34	0.614295	17.9028	10.9976	0.937885	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	30	1	1	3	400	152	[380,125,422,180]	4	327.728	1860.75	0.637036	18.3599	11.6959	0.952614	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	30	1	1	4	581	163	[566,148,603,179]	5	292.303	3497.58	0.778917	12.4641	9.7085	0.993303	100.407
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	30	1	1	5	298	178	[280,156,316,214]	6	251.989	2058.86	0.612493	18.7727	11.4981	0.939584	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	30	1	1	6	189	210	[170,187,212,244]	7	291.687	1675.37	0.598315	19.5481	11.6959	0.950896	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	30	1	1	7	488	231	[470,207,507,261]	8	286.757	2500.31	0.660486	17.6269	11.6423	0.950279	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	30	1	1	8	139	287	[119,264,160,324]	9	228.279	1928.97	0.631723	20.1366	12.7208	0.940104	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	30	1	1	9	105	343	[87,325,127,389]	10	296.176	1747.47	0.543538	21.1543	11.4981	0.915444	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	30	1	1	10	87	28	[67,8,108,74]	15	350.845	2159.42	0.602408	21.4674	12.9321	0.934467	238.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	30	1	1	11	550	217	[528,195,573,246]	16	281.053	2545.72	0.629219	18.3599	11.5524	0.946579	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	30	1	1	12	608	256	[584,233,635,280]	17	220.242	1598.86	0.71212	17.9551	12.7862	0.981871	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	30	1	1	13	574	393	[549,368,599,429]	19	308.155	2795.97	0.748385	20.3658	15.2414	0.950302	248.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	30	1	1	14	310	412	[288,390,348,434]	20	289.26	2286.28	0.682461	19.8944	13.5772	0.960342	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	30	1	1	15	437	434	[415,405,459,457]	21	326.137	2367.6	0.739158	17.1654	12.688	0.987315	185.903
