ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	22	1	1	3	439	343	[415,322,474,365]	5	340.233	3100.41	0.706209	19.2254	13.5772	0.959255	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	22	1	1	4	120	76	[98,54,154,99]	7	378.572	4059.81	0.711621	18.7087	13.3135	0.989027	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	22	1	1	5	186	162	[157,137,210,198]	8	249.357	1488.82	0.620161	22.8621	14.1782	0.950742	252.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	22	1	1	6	376	392	[354,370,411,418]	9	436.947	2823.79	0.624554	20.077	12.5392	0.966118	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	22	1	1	7	194	400	[165,375,228,427]	10	258.348	2952.52	0.649522	21.8739	14.2076	0.960616	265.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	22	1	1	8	70	429	[44,403,101,456]	11	428.727	3506.97	0.717234	19.6651	14.1045	0.987635	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	20	1	1	1	546	41	[521,18,573,66]	3	326.363	2160.84	0.739824	17.6535	13.0605	0.999801	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	20	1	1	2	340	82	[311,60,372,104]	4	224.548	1772.73	0.692065	19.9703	13.8207	0.98142	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	20	1	1	3	616	85	[587,63,637,109]	5	272.413	4507.9	0.576644	18.4703	10.6508	0.969381	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	20	1	1	4	584	153	[554,131,608,181]	6	304.281	2923.91	0.553816	20.6303	11.4254	0.962073	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	20	1	1	5	332	151	[307,133,375,170]	7	296.443	3939.52	0.507063	22.2426	11.2784	0.877304	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	20	1	1	6	469	200	[453,180,488,239]	9	291.334	3812.11	0.507577	19.3794	9.83653	0.890673	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	20	1	1	7	568	212	[541,193,593,232]	10	250.409	3460.74	0.632242	17.5736	11.1108	0.981586	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	20	1	1	8	208	220	[179,199,236,240]	11	270.043	3011.03	0.597806	18.8972	11.2969	0.944349	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	20	1	1	9	464	309	[441,286,491,333]	12	291.739	3484.95	0.846363	16.8559	14.2662	0.996498	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	20	1	1	10	566	336	[546,317,597,357]	13	272.726	4284.9	0.624347	18.0939	11.2969	0.844101	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	20	1	1	11	336	355	[311,334,359,378]	15	311.217	2929.61	0.657426	17.4067	11.4436	0.976257	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	20	1	1	12	578	373	[543,360,599,390]	16	221.596	3266.94	0.448809	18.3144	8.21969	0.869458	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	20	1	1	13	400	440	[376,412,424,472]	17	309.132	3812.89	0.655738	19.6969	12.916	0.925305	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	20	1	1	14	539	440	[506,421,564,464]	18	263.693	4332.45	0.487291	20.2296	9.85771	0.931668	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	20	1	1	15	222	111	[201,82,244,144]	20	259.603	4271.14	0.63143	20.4551	12.916	0.92616	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	20	1	1	16	279	274	[254,240,328,299]	21	178.44	3669.09	0.603074	24.8381	14.9792	0.931138	321.76
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	20	1	1	17	589	264	[562,242,611,287]	22	301.289	4758.36	0.713655	16.9053	12.0645	1.00559	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	20	1	1	18	54	299	[26,274,78,327]	23	416.119	4363.13	0.6316	19.6412	12.4054	0.99112	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	20	1	1	19	194	311	[165,284,227,339]	24	181.206	3480.47	0.712406	21.5474	15.3505	0.97405	275.779
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	20	1	1	20	226	423	[203,399,250,444]	25	335.538	4521.25	0.772988	15.8517	12.2532	0.996053	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	23	1	1	1	412	56	[382,31,443,79]	1	344.717	3198.56	0.621229	21.4309	13.3135	0.932587	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	23	1	1	2	382	151	[359,131,418,172]	2	293.981	2966.22	0.670402	19.2661	12.916	0.94425	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	23	1	1	3	497	230	[472,206,521,260]	3	313.775	1807.63	0.825318	18.0651	14.9095	1.00253	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	23	1	1	4	385	237	[354,220,417,258]	4	321.399	3924.18	0.527951	20.7587	10.9596	0.905221	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	23	1	1	5	132	330	[109,308,168,353]	6	354.348	3091.61	0.706716	19.4277	13.7299	0.992368	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	23	1	1	6	381	398	[356,370,405,424]	7	317.972	2182.82	0.627463	18.9221	11.8729	0.930429	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	23	1	1	7	256	447	[229,428,276,469]	9	387.711	4125.52	0.723926	15.7825	11.4254	1.00425	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	23	1	1	8	202	151	[173,127,232,177]	11	321.268	2687.22	0.690762	19.8104	13.6843	0.993415	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	23	1	1	9	297	205	[275,179,321,231]	12	322.456	3340.89	0.613617	18.9441	11.6244	0.970951	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	23	1	1	10	306	271	[282,250,339,294]	13	346.97	3594.65	0.6327	20.1055	12.7208	0.952214	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	23	1	1	11	549	459	[526,432,572,489]	14	487.84	4673.25	0.667636	19.8472	13.2507	0.98205	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	24	1	1	1	393	35	[364,10,424,61]	1	317.912	1500.76	0.727273	20.711	15.0625	0.98874	253.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	24	1	1	2	579	50	[540,35,599,67]	2	438.018	4095.27	0.490461	19.4412	9.53512	0.882025	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	24	1	1	3	292	117	[265,98,320,136]	4	247.579	1869.13	0.65678	18.0507	11.8553	0.956127	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	24	1	1	4	402	157	[365,136,425,181]	5	375.553	2706.53	0.577917	20.605	11.908	0.953349	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	24	1	1	5	629	159	[607,139,667,180]	6	356.178	4089.43	0.624113	19.4412	12.1335	0.922519	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	24	1	1	6	167	199	[140,179,194,221]	7	311.075	2386.14	0.662004	17.9348	11.8729	0.989094	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	24	1	1	7	429	240	[399,220,451,266]	8	338.847	3996.48	0.572339	19.182	10.9786	0.964253	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	24	1	1	8	250	293	[224,274,277,314]	9	359.434	3113.39	0.669793	17.9348	12.0126	0.944575	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	24	1	1	9	509	370	[484,348,533,393]	10	453.254	3537.03	0.633595	17.8298	11.2969	0.975709	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	24	1	1	10	199	396	[175,376,223,417]	11	309.306	1871.22	0.786517	15.7726	12.4054	0.991892	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	24	1	1	11	303	461	[270,442,329,483]	12	444.885	4311.61	0.609208	19.3444	11.7847	0.938831	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	24	1	1	12	190	39	[163,12,217,66]	15	288.766	3275.98	0.774055	18.6557	14.4405	1.01634	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	24	1	1	13	578	112	[548,82,606,139]	16	331.547	3914.31	0.547153	22.3945	12.2532	0.973168	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	24	1	1	14	64	170	[32,147,88,195]	17	377.078	3256.3	0.699374	19.8262	13.8659	0.936528	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	24	1	1	15	599	251	[573,225,633,277]	18	307.37	2765.9	0.777991	19.9911	15.5529	1.00366	260.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	25	1	1	1	286	39	[259,13,313,71]	1	311.839	1638.93	0.842261	19.2146	16.1837	0.995922	260.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	25	1	1	2	419	157	[402,140,459,174]	2	334.432	2783.69	0.584671	18.7449	10.9596	0.899245	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	25	1	1	3	204	161	[181,147,240,175]	3	348.073	3273.01	0.470345	19.2715	9.06423	0.859757	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	25	1	1	4	143	224	[123,205,183,245]	5	418.684	3397.6	0.558504	20.227	11.2969	0.918153	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	25	1	1	5	332	245	[300,225,358,265]	6	310.837	3041.89	0.665084	18.7532	12.4725	0.967048	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	25	1	1	6	603	317	[564,296,630,342]	7	377.839	3233.96	0.487823	22.853	11.1482	0.925305	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	25	1	1	7	154	328	[127,308,182,348]	8	407.687	3317.52	0.635368	18.4081	11.6959	0.958561	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	25	1	1	8	33	440	[17,424,56,459]	9	523.627	4534.54	0.763217	12.916	9.85771	0.982973	112.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	25	1	1	9	104	463	[88,447,124,480]	10	477.156	5440.23	0.771954	12.5765	9.7085	0.946999	103.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	25	1	1	10	590	119	[562,95,617,142]	14	381.175	3518.57	0.796242	17.8064	14.1782	0.981652	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	25	1	1	11	468	270	[444,244,492,295]	15	329.9	3677.47	0.731448	18.1802	13.2978	1.00828	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	26	1	1	1	619	38	[597,12,639,63]	3	432.404	3654.93	0.685994	17.7624	12.1849	0.965548	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	26	1	1	2	521	280	[502,262,539,327]	4	409.731	4289.62	0.526175	21.4698	11.2969	0.89804	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	26	1	1	3	134	312	[106,286,158,348]	5	403.228	3481.21	0.698079	20.8714	14.5699	0.983767	257.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	26	1	1	4	298	137	[274,113,322,163]	8	359.376	3190.38	0.615385	18.7727	11.5524	0.97328	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	26	1	1	5	118	159	[83,132,148,187]	9	274.406	2074.64	0.744607	22.5499	16.7908	0.972805	294.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	26	1	1	6	463	177	[439,148,485,205]	10	383.922	2919.7	0.637343	19.2254	12.2532	0.997975	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	26	1	1	7	289	266	[261,242,313,293]	11	326.14	2939.09	0.684743	18.5295	12.688	0.994971	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	26	1	1	8	355	368	[327,339,384,398]	12	319.513	1498.92	0.838047	19.9911	16.7535	1.00428	274.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	27	1	1	1	164	52	[143,29,185,83]	1	314.045	3478.51	0.553869	18.6557	10.3328	0.953964	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	27	1	1	2	291	62	[269,32,312,88]	2	316.161	3719.82	0.610709	19.4412	11.8729	0.95047	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	27	1	1	3	632	148	[611,121,653,183]	3	356.984	2830.99	0.586848	20.6757	12.1335	0.958458	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	27	1	1	4	337	161	[318,135,356,191]	4	312.223	3201.75	0.621926	18.806	11.6959	0.942506	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	27	1	1	5	67	200	[44,174,91,225]	5	294.571	3233.06	0.816348	16.9299	13.8207	0.990549	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	27	1	1	6	253	254	[233,223,273,285]	6	368.077	2954.21	0.504613	20.6757	10.4332	0.929772	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	27	1	1	7	618	300	[596,280,651,327]	7	434.278	3473.28	0.440548	20.9885	9.24645	0.941249	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	27	1	1	8	94	348	[75,326,115,376]	9	383.931	4249.54	0.70158	16.5689	11.6244	0.964799	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	27	1	1	9	575	381	[551,357,601,410]	10	364.968	3735.71	0.589924	19.8262	11.6959	0.982772	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	27	1	1	10	296	406	[276,386,324,444]	11	371.331	3435.1	0.513806	21.4042	10.9976	0.948561	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	27	1	1	11	76	87	[52,64,107,112]	12	323.589	2014.76	0.680531	19.3552	13.1718	0.988065	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	27	1	1	12	192	240	[169,217,221,263]	13	344.119	3145.35	0.660779	18.5436	12.2532	0.979477	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	27	1	1	13	443	269	[421,246,465,301]	14	276.857	3072.76	0.764366	17.9028	13.6843	0.98559	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	27	1	1	14	108	457	[79,430,143,484]	15	364.625	4538.86	0.680825	21.6512	14.7407	0.989882	267.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	28	1	1	1	296	33	[270,13,330,54]	1	325.124	2849.36	0.638126	19.5455	12.4725	0.929172	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	28	1	1	2	188	109	[169,90,227,128]	2	349.162	1637.18	0.629785	19.2661	12.1335	0.939573	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	28	1	1	3	496	155	[467,130,521,180]	3	178.995	2771.31	0.732299	18.9963	13.911	0.981007	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	28	1	1	4	639	227	[611,203,666,254]	5	336.836	4170.56	0.661541	19.5241	12.916	0.980942	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	28	1	1	5	259	231	[230,212,293,251]	6	302.641	3221.9	0.599198	20.5061	12.2872	0.945997	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	28	1	1	6	474	229	[452,212,492,255]	7	90.207	4018.07	0.614295	14.8674	9.13299	0.619189	128.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	28	1	1	7	72	254	[52,235,107,274]	8	367.196	2810.14	0.680706	18.0507	12.2872	0.962282	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	28	1	1	8	398	317	[372,297,431,340]	9	289.343	3514.61	0.596089	19.918	11.8729	0.949972	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	28	1	1	9	581	318	[558,298,621,340]	10	359.044	3656.13	0.611196	20.4067	12.4725	0.858267	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	28	1	1	10	109	339	[85,316,142,365]	11	385.224	3795.14	0.737435	19.2064	14.1635	0.989136	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	28	1	1	11	452	399	[421,384,483,414]	12	366.443	4176.32	0.479915	20.2296	9.7085	0.855842	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	28	1	1	12	639	417	[606,396,670,440]	13	421.964	3978.84	0.596506	21.3529	12.7372	0.869595	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	28	1	1	13	287	390	[259,368,316,414]	16	347.023	3295.67	0.669492	19.5081	13.0605	0.976572	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	28	1	1	14	58	408	[31,386,88,430]	17	374.094	4296.8	0.706907	19.2064	13.5772	0.962149	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	28	1	1	15	548	453	[522,426,576,479]	18	377.558	3984.77	0.93581	17.3076	16.1966	0.994104	237.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	29	1	1	1	227	27	[208,9,267,47]	2	315.807	3908.93	0.593318	19.3794	11.4981	0.927846	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	29	1	1	2	244	179	[217,155,276,205]	4	257.792	1710.7	0.751058	19.3228	14.5126	0.977607	242.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	29	1	1	3	569	204	[543,178,596,230]	6	345.16	3981.54	0.590808	20.3324	12.0126	0.965534	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	29	1	1	4	458	218	[428,201,490,237]	7	340.014	4272.91	0.515555	20.3913	10.5129	0.914444	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	29	1	1	5	203	304	[182,284,239,322]	8	279.542	3084.78	0.5605	18.8972	10.5919	0.932965	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	29	1	1	6	68	310	[40,285,96,336]	9	277.544	4626.46	0.549393	20.7964	11.4254	0.975213	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	29	1	1	7	484	312	[453,294,510,332]	10	315.961	3556.26	0.609079	18.8779	11.4981	0.953868	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	29	1	1	8	78	411	[44,392,97,433]	11	239.322	5167.07	0.662589	17.7859	11.7847	0.940642	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	29	1	1	9	408	409	[369,394,426,427]	12	398.135	3652.18	0.515026	18.8088	9.687	0.905015	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	29	1	1	10	525	444	[484,424,549,470]	13	374.377	5029.68	0.55488	21.9596	12.1849	0.947872	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	29	1	1	11	161	74	[137,52,195,97]	15	242.599	3179.45	0.721462	18.7977	13.5618	0.989082	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	29	1	1	12	529	326	[503,304,551,365]	16	301.293	4467.87	0.54108	21.9429	11.8729	0.941452	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	29	1	1	13	247	376	[218,346,280,405]	17	213.966	1568.95	0.844244	20.8789	17.6269	0.993795	302.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	29	1	1	14	621	377	[594,350,648,406]	18	388.52	4310.3	0.874157	18.806	16.4394	1.00153	253.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	30	1	1	1	539	159	[519,139,561,193]	5	388.815	3033.98	0.617124	18.9523	11.6959	0.940968	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	30	1	1	2	192	173	[171,149,208,212]	6	339.375	2293.21	0.431978	21.2477	9.17854	0.876279	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	30	1	1	3	98	180	[70,156,121,212]	7	392.496	3120.36	0.462995	21.788	10.0877	0.944378	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	30	1	1	4	620	225	[594,200,645,255]	8	286.57	2303.81	0.762013	19.3444	14.7407	0.961441	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	30	1	1	5	498	317	[475,298,518,355]	9	312.806	3573.36	0.592187	19.5081	11.5524	0.944283	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	30	1	1	6	373	382	[353,362,393,415]	10	395.234	4102.43	0.71243	17.223	12.2702	0.968437	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	30	1	1	7	540	436	[513,414,561,464]	11	422.996	4199.31	0.646674	18.3599	11.8729	0.98263	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	30	1	1	8	585	31	[559,7,610,61]	12	323.893	3515.4	0.629477	19.7075	12.4054	0.974718	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	30	1	1	9	85	47	[60,27,106,75]	13	363.149	3624.11	0.645476	17.7007	11.4254	0.985613	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	30	1	1	10	380	131	[355,104,401,164]	14	243.896	2568.31	0.653997	19.9703	13.0605	0.958753	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	30	1	1	11	199	271	[174,248,221,301]	15	287.569	2395.08	0.68507	18.6641	12.7862	1.00253	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M21	13	21	30	1	1	12	115	428	[84,407,140,451]	16	378.796	3700.07	0.701883	18.6305	13.0765	0.980126	202.69
