ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	22	1	1	7	624	402	[601,383,650,423]	9	399.45	4282.85	0.702414	16.3695	11.4981	0.959221	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	22	1	1	8	155	436	[125,417,183,456]	10	406.834	2794.22	0.651353	18.8641	12.2872	0.963501	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	22	1	1	9	191	82	[168,58,214,113]	11	329.571	3384.35	0.706894	18.6333	13.1718	1.00309	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	22	1	1	10	125	208	[99,185,154,231]	12	226.449	1841.95	0.802443	17.9957	14.4405	1.00718	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	22	1	1	11	58	351	[28,328,84,375]	13	311.583	1758.74	0.778314	18.7198	14.5699	0.97996	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	22	1	1	12	421	458	[395,434,446,483]	14	328.519	3437.47	0.864429	17.3767	15.0209	0.9632	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	24	1	1	1	396	33	[373,8,427,61]	2	429.808	2806.88	0.535513	20.5365	10.9976	0.965611	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	24	1	1	2	243	72	[211,50,268,96]	3	376.191	3028.29	0.614588	19.8262	12.1849	0.975502	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	24	1	1	3	43	348	[24,329,81,367]	5	383.468	2806.06	0.650876	18.8779	12.2872	0.939255	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	24	1	1	4	416	422	[383,390,450,456]	6	332.931	2247.31	0.833881	22.1769	18.4929	1.00445	344.907
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	24	1	1	5	113	428	[93,404,132,462]	7	297.334	2688.61	0.639046	18.7977	12.0126	0.9363	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	24	1	1	6	565	446	[539,424,587,468]	8	415.113	3943.91	0.664886	16.5406	10.9976	0.918963	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	24	1	1	7	394	206	[367,179,422,251]	9	261.441	1832.24	0.731157	23.5186	17.1958	0.96667	336.461
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	24	1	1	8	206	342	[183,317,228,370]	10	365.637	2905.15	0.75874	17.5469	13.3135	0.999423	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	24	1	1	9	600	376	[577,355,630,398]	11	455.417	4885.47	0.723089	17.5469	12.688	0.99527	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	23	1	1	1	445	216	[426,193,464,251]	3	287.881	3071.13	0.623029	18.7727	11.6959	0.954268	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	23	1	1	2	172	315	[150,293,206,337]	4	300.843	2157.05	0.771777	18.4279	14.2223	0.971047	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	23	1	1	3	313	349	[286,322,343,377]	5	301.708	1965.09	0.848714	19.2498	16.3376	0.999091	261.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	23	1	1	4	385	128	[363,105,416,152]	7	296.946	3156.32	0.669495	18.5295	12.4054	0.980969	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	23	1	1	5	580	175	[556,146,607,203]	8	371.854	1929.91	0.569732	20.4347	11.6423	0.94573	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	23	1	1	6	626	390	[593,360,671,422]	9	362.988	2953.43	0.726771	25.9066	18.8281	0.955465	407.048
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	23	1	1	7	423	459	[403,439,445,489]	10	391.337	3963.58	0.747065	17.0496	12.7372	0.987366	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	25	1	1	1	56	85	[32,62,83,108]	1	310.089	3496.78	0.754773	18.4703	13.9409	0.961992	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	25	1	1	2	144	199	[111,179,166,219]	2	349.882	2467.79	0.687492	17.9464	12.338	0.961088	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	25	1	1	3	554	292	[538,276,585,314]	3	59.9333	375.239	0.496338	17.1137	8.49417	0.703769	123.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	25	1	1	4	514	303	[491,280,555,329]	4	394.194	3225.97	0.555742	21.7089	12.0645	0.805499	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	25	1	1	5	460	401	[432,371,489,433]	5	321.085	3226.47	0.771858	21.1666	16.3376	0.985308	288.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	25	1	1	6	281	417	[260,390,302,447]	6	332.065	3562.86	0.694838	18.5885	12.916	0.976842	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	25	1	1	7	43	424	[20,395,71,448]	7	304.335	2701.43	0.70167	19.5241	13.6995	0.972734	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	25	1	1	8	262	117	[239,95,292,139]	9	371.95	3067.73	0.762503	17.7859	13.5618	0.993185	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	25	1	1	9	345	179	[322,157,367,211]	10	299.966	3413.6	0.779869	17.5469	13.6843	0.975668	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	25	1	1	10	439	233	[409,210,465,258]	11	375.097	3423.55	0.696012	19.1058	13.2978	0.970471	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	25	1	1	11	231	260	[197,238,253,284]	12	401.396	3163.63	0.722036	18.9523	13.6843	0.940679	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	25	1	1	12	50	351	[16,327,78,379]	13	305.462	2290.5	0.5942	21.5183	12.7862	0.975969	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	28	1	1	1	532	111	[504,90,559,131]	3	411.488	3739.38	0.653828	17.8064	11.6423	0.923587	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	28	1	1	2	116	179	[86,154,144,204]	5	348.964	2550	0.728532	19.4412	14.1635	0.978405	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	28	1	1	3	348	218	[323,193,374,248]	6	232.564	1982.05	0.856553	18.3599	15.7263	0.983957	242.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	28	1	1	4	451	275	[424,248,476,303]	7	281.213	1979.01	0.729188	19.4438	14.1782	0.991403	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	28	1	1	5	313	467	[265,416,339,496]	8	199.97	1589.33	0.499859	30.4092	15.2003	0.770614	384.214
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	28	1	1	6	319	52	[293,26,348,80]	11	305.816	3020.77	0.732822	20.3453	14.9095	0.963249	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	28	1	1	7	222	218	[192,194,247,242]	12	294.276	2852.15	0.790315	17.9957	14.2223	0.969675	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	28	1	1	8	243	319	[222,297,267,340]	13	246.821	2367.38	0.829884	15.5831	12.9321	0.991708	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	28	1	1	9	386	384	[360,359,412,409]	14	276.329	2812.52	0.770046	18.0651	13.911	1.00493	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	26	1	1	1	496	140	[465,118,518,163]	3	350.693	2098.27	0.790986	17.223	13.6232	0.960337	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	26	1	1	2	358	165	[339,146,389,185]	5	309.845	2680.86	0.695037	16.4647	11.4436	0.986847	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	26	1	1	3	233	185	[209,160,255,217]	6	305.805	1629.65	0.709411	18.7449	13.2978	0.936017	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	26	1	1	4	97	269	[70,249,127,287]	7	323.553	2743.07	0.587482	18.7198	10.9976	0.952205	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	26	1	1	5	441	284	[415,259,467,307]	8	321.855	3563.85	0.643823	18.4957	11.908	0.987312	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	26	1	1	6	346	306	[325,287,377,325]	9	370.877	3345.05	0.710711	16.9022	12.0126	0.988494	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	26	1	1	7	486	445	[461,419,512,473]	11	273.322	2517.13	0.824106	18.2774	15.0625	0.990001	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	26	1	1	8	25	109	[3,89,46,141]	14	401.753	3155.59	0.647433	18.0651	11.6959	0.956256	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	26	1	1	9	39	239	[15,212,61,264]	15	381.156	2941.82	0.712433	17.8093	12.688	0.99332	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	26	1	1	10	249	374	[225,353,271,401]	16	404.515	2903.03	0.696373	17.0496	11.8729	0.988039	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	30	1	1	1	501	83	[479,64,529,107]	2	242.437	3139.65	0.547884	17.1624	9.40299	0.890774	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	30	1	1	2	411	126	[382,101,437,152]	3	288.204	1919.89	0.831091	18.0737	15.0209	1.00146	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	30	1	1	3	644	130	[623,109,674,152]	4	325.641	1802.21	0.79708	16.9176	13.4847	0.992689	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	30	1	1	4	350	259	[322,232,381,288]	6	260.134	1706.77	0.832369	19.8262	16.5027	0.981784	269.836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	30	1	1	5	351	348	[328,320,375,375]	8	268.969	2315.57	0.791135	17.9028	14.1635	0.971285	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	30	1	1	6	520	387	[499,366,551,408]	9	323.621	3353.1	0.683789	17.5677	12.0126	0.961397	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	30	1	1	7	472	434	[452,414,492,462]	10	335.555	3814.7	0.817903	15.5529	12.7208	0.999891	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	30	1	1	8	234	74	[205,50,259,98]	12	271.951	2152.76	0.812866	17.4784	14.2076	0.979851	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	30	1	1	9	169	417	[147,393,193,442]	13	351.171	4524.89	0.722962	17.618	12.7372	0.979509	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	27	1	1	1	318	98	[284,76,341,118]	1	352.309	3336.13	0.624176	18.9935	11.8553	0.965691	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	27	1	1	2	27	207	[6,186,50,238]	3	325.219	1632.72	0.793762	16.9883	13.4847	0.99416	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	27	1	1	3	212	254	[179,236,234,275]	4	294.795	2577.94	0.592547	18.4957	10.9596	0.953637	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	27	1	1	4	102	263	[80,244,127,283]	5	223.124	1871.65	0.754978	15.7726	11.908	0.975964	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	27	1	1	5	452	277	[425,251,479,314]	6	273.122	2547.6	0.77525	21.2869	16.5027	0.986968	285.58
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	27	1	1	6	317	305	[292,286,340,325]	7	289.067	3041.72	0.787646	15.4047	12.1335	0.980237	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	27	1	1	7	222	350	[194,328,244,385]	8	246.256	2223.75	0.644382	20.2682	13.0605	0.975477	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	27	1	1	8	443	49	[419,25,481,77]	11	382.718	2438.83	0.695081	20.8789	14.5126	0.955878	263.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	27	1	1	9	108	95	[77,72,135,118]	12	317.391	3056.55	0.758487	18.8088	14.2662	0.974689	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	27	1	1	10	524	156	[500,132,549,185]	13	269.541	3078.46	0.716832	18.8115	13.4847	0.973832	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	27	1	1	11	610	266	[581,245,631,289]	14	404.457	3861.76	0.701971	17.1867	12.0645	0.996336	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	27	1	1	12	134	413	[112,390,158,436]	15	333.159	3489.09	0.832541	16.2897	13.5618	0.960771	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	29	1	1	1	133	37	[113,17,166,58]	1	345.752	1915.86	0.737005	17.5469	12.9321	0.979831	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	29	1	1	2	521	135	[498,112,545,165]	2	279.285	3160.68	0.781516	17.8765	13.9708	1.00342	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	29	1	1	3	450	146	[425,121,472,179]	3	345.489	1690.77	0.694551	19.5481	13.5772	0.97574	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	29	1	1	4	67	215	[45,196,99,235]	4	395.49	3410.44	0.670255	17.5825	11.7847	0.982252	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	29	1	1	5	436	289	[407,267,459,314]	5	272.159	2400.44	0.794811	17.3887	13.8207	0.994093	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	29	1	1	6	364	429	[328,393,403,465]	7	253.15	2491.95	0.838369	24.517	20.5543	0.991587	418.205
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	29	1	1	7	44	439	[16,420,72,461]	8	370.506	4199.87	0.630782	18.3144	11.5524	0.955302	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	29	1	1	8	70	328	[46,302,98,354]	10	374.51	3338.82	0.815931	17.3587	14.1635	0.982204	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	29	1	1	9	70	383	[45,359,97,408]	11	335.438	2584.02	0.87333	17.2472	15.0625	1.00009	215.827
