ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	24	1	1	11	342	259	[316,236,367,287]	15	317.303	2696.65	0.701605	18.1543	12.7372	0.984402	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	27	1	1	1	258	36	[235,13,283,62]	1	349.187	1577.71	0.742941	17.4067	12.9321	0.997723	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	27	1	1	2	78	45	[53,21,103,75]	2	397.611	2664.04	0.582686	19.8262	11.5524	0.976973	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	27	1	1	3	269	92	[253,76,287,135]	4	303.053	2180.66	0.528749	19.5801	10.353	0.898929	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	27	1	1	4	596	358	[575,337,629,380]	5	385.276	3876.48	0.738258	17.5825	12.9804	0.959508	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	27	1	1	5	420	441	[397,418,442,471]	6	349.06	2862.76	0.703434	18.2231	12.8188	0.985921	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	27	1	1	6	98	154	[74,132,125,176]	10	335.598	2261.65	0.704022	17.6446	12.4222	0.979185	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	27	1	1	7	458	166	[430,141,487,192]	11	301.919	1718.77	0.785218	18.7727	14.7407	0.995458	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	27	1	1	8	32	392	[10,369,53,427]	12	331.22	3460.16	0.714888	18.7977	13.4382	0.980369	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	28	1	1	1	655	17	[631,3,677,33]	1	314.5	3265.11	0.509666	16.9053	8.61605	0.843681	112.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	28	1	1	2	447	25	[429,6,472,54]	2	280.421	2981.64	0.518595	17.8298	9.24645	0.952988	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	28	1	1	3	398	112	[377,88,420,138]	4	293.23	2567.12	0.608775	18.0651	10.9976	0.978392	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	28	1	1	4	121	171	[102,153,158,192]	5	414.352	1718.7	0.584792	18.806	10.9976	0.936473	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	28	1	1	5	533	182	[515,166,575,201]	6	299.273	2147.93	0.522256	19.8235	10.353	0.90917	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	28	1	1	6	324	246	[299,220,351,274]	8	243.231	1920.49	0.821261	18.1543	14.9095	1.01078	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	28	1	1	7	222	275	[198,258,251,295]	9	383.69	2328.04	0.584941	17.9725	10.5129	0.933222	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	28	1	1	8	386	318	[366,298,416,338]	10	363.977	2677.34	0.715085	16.6035	11.8729	0.98899	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	28	1	1	9	646	330	[620,304,671,359]	11	333.879	2891.41	0.7601	19.1684	14.5699	0.980904	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	28	1	1	10	263	367	[241,344,292,399]	12	312.735	3067.22	0.626556	19.8262	12.4222	0.991884	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	28	1	1	11	117	407	[96,377,139,434]	13	358.836	3246.67	0.594656	19.5481	11.6244	0.946479	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	28	1	1	12	498	439	[476,416,522,469]	14	433.348	3069.15	0.567506	19.0757	10.8256	0.969688	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	28	1	1	13	220	52	[194,29,254,76]	16	249.605	1706.19	0.69386	19.5455	13.5618	0.980756	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	28	1	1	14	574	253	[548,229,600,280]	17	258.666	2607.39	0.749296	18.9221	14.1782	0.995372	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	25	1	1	1	471	46	[446,25,489,82]	2	289.299	2737.31	0.524085	20.5086	10.7483	0.9257	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	25	1	1	2	580	55	[565,28,599,91]	3	303.596	3206.74	0.43346	20.9114	9.06423	0.846062	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	25	1	1	3	524	63	[502,41,545,86]	5	143.349	1332.58	0.795417	15.4047	12.2532	1.00778	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	25	1	1	4	100	117	[74,90,126,147]	6	281.207	2098.01	0.847803	18.4081	15.6065	0.970148	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	25	1	1	5	417	119	[390,91,440,147]	7	263.447	2489.92	0.604888	20.5086	12.4054	0.969158	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	25	1	1	6	601	177	[582,159,644,196]	8	378.345	2809.06	0.580334	20.0614	11.6423	0.903608	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	25	1	1	7	483	235	[464,213,503,269]	9	271.137	3199.28	0.653979	18.3684	12.0126	0.915935	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	25	1	1	8	583	272	[564,253,603,315]	10	324.377	3293.32	0.616766	19.8944	12.2702	0.887006	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	25	1	1	9	445	279	[422,256,469,309]	11	298.472	2655.86	0.761636	18.731	14.2662	0.931855	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	25	1	1	10	293	289	[277,272,315,322]	12	364.834	2871.19	0.537018	17.3437	9.31386	0.940744	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	25	1	1	11	619	309	[588,290,636,333]	13	358.913	3549.82	0.557374	17.3797	9.687	0.811276	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	25	1	1	12	356	356	[339,339,375,396]	14	426.274	3974.57	0.591723	18.5857	10.9976	0.911737	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	25	1	1	13	109	465	[91,438,126,492]	16	339.918	2838.38	0.591892	17.6269	10.4332	0.909875	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	25	1	1	14	533	457	[514,438,552,492]	17	448.693	3172.16	0.643336	18.0968	11.6423	0.934884	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	25	1	1	15	281	466	[247,444,306,488]	18	434.308	2635.67	0.706196	19.0948	13.4847	0.943768	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	25	1	1	16	639	398	[618,374,661,429]	22	384.937	3639.19	0.742574	18.0968	13.4382	0.975792	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	29	1	1	1	244	60	[213,35,270,86]	2	303.995	2161.88	0.613464	20.2219	12.4054	0.980469	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	29	1	1	2	43	83	[19,60,67,113]	3	330.561	2254.23	0.787976	18.1974	14.3391	1.00577	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	29	1	1	3	181	292	[164,275,237,317]	4	304.675	2805.77	0.449976	24.4404	10.9976	0.846195	239.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	29	1	1	4	382	394	[359,370,404,428]	5	357.287	1917.59	0.736215	18.7727	13.8207	0.977035	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	29	1	1	5	175	425	[142,404,199,449]	6	392.161	3563.17	0.545587	20.1573	10.9976	0.941369	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	29	1	1	6	548	138	[491,116,576,164]	8	271.589	2287.2	0.491951	27.8163	13.6843	0.857408	333.646
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	29	1	1	7	266	211	[236,181,296,242]	9	214.947	1892.18	0.853867	20.4347	17.4486	0.982872	296.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	29	1	1	8	55	266	[25,231,85,302]	10	279.049	2241.6	0.712398	24.0013	17.0985	0.983032	335.627
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	29	1	1	9	647	470	[622,438,673,496]	11	383.446	3278.84	0.597766	21.2256	12.688	0.934561	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	30	1	1	1	544	28	[515,4,570,58]	1	456.86	2799.09	0.549145	20.8389	11.4436	0.946685	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	30	1	1	2	382	68	[359,49,405,93]	2	372.994	2257.97	0.526426	17.8619	9.40299	0.923451	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	30	1	1	3	508	129	[483,104,535,158]	3	249.607	1876.3	0.83593	18.0189	15.0625	1.01766	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	30	1	1	4	338	198	[315,178,358,232]	4	247.471	1552.93	0.692412	18.0131	12.4725	0.954312	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	30	1	1	5	65	222	[46,200,82,252]	5	344.936	2362.08	0.604498	17.2593	10.4332	0.965937	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	30	1	1	6	120	349	[95,324,147,375]	6	314.88	2695.91	0.580284	19.7207	11.4436	0.990324	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	30	1	1	7	524	360	[510,346,542,403]	7	452.818	3314.04	0.48015	18.8779	9.06423	0.88663	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	30	1	1	8	383	401	[365,381,402,439]	8	453.187	3215.04	0.615816	18.9055	11.6423	0.933263	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	30	1	1	9	272	455	[247,417,299,486]	9	294.427	2240.88	0.665363	22.5129	14.9792	0.921061	283.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	30	1	1	10	491	450	[460,432,512,475]	10	423.2	3255.83	0.584606	18.3855	10.7483	0.951436	164.321
