ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	12	1	1	2	627	153	[599,126,655,182]	3	296.192	1632.85	0.850871	19.201	16.3376	1.00505	258.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	12	1	1	3	142	180	[121,159,176,208]	4	363.415	2853.7	0.630863	19.3147	12.1849	0.973183	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	12	1	1	4	536	215	[512,192,559,246]	5	209.719	1845.97	0.788722	18.1802	14.3391	0.985835	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	12	1	1	5	172	269	[142,248,195,294]	6	355.592	3347.87	0.672398	18.2231	12.2532	0.982625	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	12	1	1	6	362	292	[337,268,385,329]	7	304.061	1828.67	0.734301	20.0744	14.7407	0.981321	250.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	12	1	1	7	591	339	[567,315,615,371]	8	336.188	1643.64	0.826482	18.6389	15.4047	0.932772	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	12	1	1	8	205	382	[187,365,223,412]	9	311.089	4537.8	0.698184	15.3946	10.7483	0.977979	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	12	1	1	9	50	310	[18,278,90,342]	10	261.857	2689.01	0.749216	25.4682	19.0812	0.971584	391.721
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	11	1	1	1	261	37	[234,13,282,69]	2	357.02	4441.12	0.421663	20.605	8.68835	0.949346	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	11	1	1	2	214	130	[186,101,242,161]	3	197.531	1100.95	0.853925	19.8944	16.9883	1.00512	277.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	11	1	1	3	385	193	[364,166,405,227]	4	371.352	2373.45	0.624879	19.9598	12.4725	0.951295	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	11	1	1	4	468	206	[444,182,490,237]	5	324.206	3910.61	0.557816	19.7154	10.9976	0.984777	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	11	1	1	5	267	235	[240,210,292,265]	6	343.12	1728.7	0.7508	19.6333	14.7407	0.978423	236.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	11	1	1	6	613	258	[592,230,634,284]	8	395.405	4043.87	0.730662	17.6771	12.916	1.01578	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	11	1	1	7	451	293	[425,270,471,323]	9	381.204	3545.24	0.458302	20.1754	9.24645	0.926327	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	11	1	1	8	45	365	[25,346,65,403]	10	338.1	4824.79	0.630143	18.8972	11.908	0.944378	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	11	1	1	9	630	424	[608,402,653,451]	11	345.757	3272.81	0.593959	17.8327	10.5919	0.921925	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	11	1	1	10	477	431	[452,406,501,467]	12	276.947	1354.63	0.727556	20.4347	14.8674	0.971703	252.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	15	1	1	1	421	68	[378,36,461,101]	1	242.636	3481.32	0.61088	29.0287	17.7331	0.958098	420.811
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	15	1	1	2	196	91	[173,73,222,110]	2	261.92	2370.7	0.695516	16.2159	11.2784	0.974948	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	15	1	1	3	305	96	[283,77,340,123]	3	252.043	4080.94	0.430971	20.1599	8.68835	0.915882	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	15	1	1	4	228	127	[194,106,249,149]	4	203.626	4024.85	0.687492	17.9464	12.338	0.937968	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	15	1	1	5	586	135	[564,111,611,162]	5	282.336	3372.04	0.739459	18.0044	13.3135	0.983794	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	15	1	1	6	62	135	[30,116,87,154]	6	266.373	3402.34	0.551044	18.8972	10.4132	0.913349	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	15	1	1	7	61	204	[41,184,97,224]	7	270.77	2128.09	0.690299	18.4279	12.7208	0.966309	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	15	1	1	8	339	210	[311,190,368,232]	8	178.523	1571.96	0.659875	19.3767	12.7862	0.942562	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	15	1	1	9	477	221	[450,199,516,243]	9	254.769	1832.99	0.629896	21.5546	13.5772	0.940229	244.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	15	1	1	10	293	282	[267,256,319,307]	10	294.795	4107.84	0.668014	18.9935	12.688	1.00476	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	15	1	1	11	407	293	[387,273,431,315]	11	214.733	4067.07	0.861196	14.7901	12.7372	0.988325	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	15	1	1	12	168	314	[146,293,190,336]	12	264.237	4069.62	0.873288	14.7901	12.916	1.00715	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	15	1	1	13	627	323	[605,301,660,346]	13	273.957	3163.07	0.792813	17.8649	14.1635	0.994732	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	15	1	1	14	395	351	[372,328,425,374]	14	275.64	2675.18	0.843508	17.4754	14.7407	0.980669	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	15	1	1	15	257	402	[233,379,295,425]	15	272.519	4322.56	0.667491	20.5238	13.6995	0.92843	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	15	1	1	16	650	405	[625,382,674,430]	16	279.503	5554.3	0.643497	18.4506	11.8729	0.991373	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	15	1	1	17	448	414	[425,391,482,437]	17	316.579	2225.32	0.750177	18.5436	13.911	0.994257	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	15	1	1	18	461	464	[431,443,481,486]	19	287.092	4850.24	0.648178	17.6269	11.4254	0.985987	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	15	1	1	19	637	62	[609,35,675,90]	22	251.414	5745.16	0.73045	22.2614	16.2608	0.985251	301.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	13	1	1	1	480	56	[453,31,505,87]	1	353.267	4370.83	0.560357	20.422	11.4436	0.997759	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	13	1	1	2	185	88	[163,52,207,119]	2	312.177	3626.83	0.621285	21.8286	13.5618	0.959861	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	13	1	1	3	237	107	[212,82,259,140]	3	267.543	1648.51	0.65204	20.0302	13.0605	0.971163	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	13	1	1	4	507	104	[483,82,535,127]	4	361.973	2976.3	0.813005	17.4754	14.2076	0.990279	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	13	1	1	5	108	146	[86,118,132,172]	5	377.97	4791.89	0.668261	18.6641	12.4725	0.982984	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	13	1	1	6	608	160	[581,133,636,187]	6	340.819	1682.45	0.836695	18.9221	15.832	1.00867	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	13	1	1	7	335	157	[314,135,356,188]	7	263.615	2097.67	0.720166	17.9348	12.916	0.976116	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	13	1	1	8	606	349	[581,324,631,375]	8	387.712	3620.6	0.575141	19.897	11.4436	0.982625	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	13	1	1	9	469	359	[441,332,497,391]	9	435.578	4004.37	0.675523	20.9885	14.1782	1.00828	253.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	13	1	1	10	378	419	[348,396,405,444]	10	354.057	3583.68	0.712633	19.1167	13.6232	0.99224	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	13	1	1	11	486	419	[466,398,508,442]	11	410.178	4997.92	0.756085	15.8879	12.0126	0.984036	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	13	1	1	12	141	438	[107,413,167,465]	12	442.12	3928.99	0.754722	20.6075	15.5529	0.983767	257.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	13	1	1	13	34	77	[7,50,60,111]	13	353.192	2462.99	0.812183	19.8944	16.1579	0.994702	269.523
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	13	1	1	14	31	326	[4,299,55,361]	15	342.723	2255.87	0.696228	20.9885	14.6128	0.980399	253.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	13	1	1	15	227	389	[198,365,251,415]	16	349.722	3559.65	0.637681	19.897	12.688	0.97667	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	14	1	1	1	101	195	[80,174,122,227]	5	347.353	3185.66	0.776437	17.3076	13.4382	0.988348	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	14	1	1	2	634	199	[605,176,663,223]	6	244.318	3330.65	0.777373	18.7977	14.6128	0.987508	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	14	1	1	3	497	216	[466,191,526,242]	7	352.628	2157.77	0.759103	20.2219	15.3505	0.983843	254.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	14	1	1	4	611	279	[582,256,648,325]	8	269.497	4386.69	0.494462	25.0887	12.4054	0.754546	280.888
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	14	1	1	5	214	303	[193,276,235,327]	9	387.498	2881.65	0.687431	17.2714	11.8729	0.97892	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	14	1	1	6	626	307	[607,290,642,330]	10	197.244	2929.28	0.570655	14.885	8.49417	0.861821	100.407
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	14	1	1	7	341	333	[318,311,363,359]	11	418.148	3683.12	0.785445	16.4647	12.9321	1.0067	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	14	1	1	8	615	380	[589,363,638,399]	12	282.201	4727.15	0.681039	16.1482	10.9976	0.955327	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	14	1	1	9	431	409	[409,387,454,435]	14	342.2	2289.18	0.853169	15.5864	13.2978	0.996917	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	14	1	1	10	652	411	[615,395,675,428]	15	295.032	6461.01	0.532528	19.4412	10.353	0.865482	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	14	1	1	11	583	462	[550,437,619,486]	16	319.348	3021.62	0.621193	22.8005	14.1635	0.956448	270.253
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	14	1	1	12	223	183	[195,158,253,209]	18	328.316	2077.6	0.738717	19.5481	14.4405	1.00297	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	16	1	1	1	102	39	[60,18,130,60]	2	411.777	3140.4	0.568018	22.8804	12.9965	0.904065	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	16	1	1	2	345	62	[321,39,370,91]	3	310.021	1921.64	0.768208	18.1083	13.911	0.991165	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	16	1	1	3	26	131	[5,109,50,158]	4	369.286	3856.02	0.600572	18.2802	10.9786	0.987594	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	16	1	1	4	175	130	[154,108,198,160]	5	273.081	3599.49	0.758766	17.4635	13.2507	0.990119	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	16	1	1	5	289	162	[269,142,310,194]	6	288.469	3352.11	0.686853	17.6653	12.1335	0.955624	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	16	1	1	6	457	177	[433,150,481,206]	7	321.654	3949.02	0.671286	19.1684	12.8675	0.98637	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	16	1	1	7	582	221	[557,197,612,245]	8	298.435	2335.82	0.711092	18.7226	13.3135	0.998708	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	16	1	1	8	294	250	[270,229,333,271]	9	358.032	1719.68	0.640793	20.4067	13.0765	0.946847	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	16	1	1	9	471	365	[449,343,493,402]	11	352.714	3718.29	0.698886	19.5801	13.6843	0.967131	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	16	1	1	10	133	366	[113,346,154,398]	12	420.262	3368.12	0.756333	17.0985	12.9321	1.0027	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	16	1	1	11	557	436	[537,415,578,463]	13	343.421	4057.48	0.756892	15.6631	11.8553	0.992427	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	16	1	1	12	536	297	[494,252,578,342]	14	201.302	1449.2	0.682697	31.7987	21.7089	0.981918	567.511
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	16	1	1	13	314	324	[291,298,337,347]	15	298.711	2848.04	0.75834	17.1381	12.9965	0.991431	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	17	1	1	1	378	40	[357,8,399,67]	2	322.215	5252.16	0.625074	19.6572	12.2872	0.924973	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	17	1	1	2	331	110	[301,80,361,142]	3	281.847	1357.93	0.73745	21.893	16.145	1.00138	289.542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	17	1	1	3	601	164	[572,134,629,198]	4	312.755	1598.55	0.6194	23.3137	14.4405	0.965062	277.76
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	17	1	1	4	492	174	[472,153,515,200]	5	265.897	2266.43	0.720836	16.2255	11.6959	0.998112	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	17	1	1	5	123	237	[103,218,153,263]	7	353.762	3102.24	0.475369	18.9221	8.99495	0.954926	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	17	1	1	6	383	246	[362,225,410,269]	8	314.465	3533.84	0.788905	15.7461	12.4222	1.01062	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	17	1	1	7	281	282	[252,254,309,310]	9	319.502	1814.94	0.722806	20.8389	15.0625	0.988645	257.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	17	1	1	8	81	447	[58,422,104,476]	11	333.174	5524.4	0.570297	19.5481	11.1482	0.964549	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	17	1	1	9	211	472	[188,448,237,496]	12	300.294	4126.6	0.794971	16.5689	13.1718	1.01639	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	17	1	1	10	421	346	[396,321,448,373]	15	421.753	3526.9	0.616874	19.4733	12.0126	1.00241	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	18	1	1	1	306	41	[283,18,328,62]	3	286.67	4036.72	0.677098	16.4647	11.1482	0.983653	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	18	1	1	2	494	47	[475,28,517,81]	4	333.436	3411.94	0.645887	18.1083	11.6959	0.971678	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	18	1	1	3	221	108	[200,84,245,134]	5	240.485	2676.93	0.522081	18.9221	9.87884	0.968393	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	18	1	1	4	377	227	[358,199,398,257]	6	304.775	3500.07	0.611557	19.1248	11.6959	0.948329	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	18	1	1	5	174	235	[154,209,196,264]	7	340.069	4357.02	0.675029	18.1773	12.2702	0.97953	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	18	1	1	6	267	238	[246,209,290,268]	8	251.863	1595.18	0.592749	20.0302	11.8729	0.909355	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	18	1	1	7	244	267	[226,248,269,301]	9	288.53	4116.34	0.572866	18.8972	10.8256	0.917782	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	18	1	1	8	626	302	[602,278,655,327]	10	276.692	2063.28	0.638013	19.4438	12.4054	0.979478	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	18	1	1	9	619	370	[596,352,638,388]	11	221.722	1869.79	0.663664	13.6232	9.0412	0.819135	105.516
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	18	1	1	10	255	381	[231,357,287,405]	13	304.468	4114.98	0.809026	18.6864	15.1178	0.976911	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	18	1	1	11	439	396	[412,369,466,429]	14	347.688	2203.41	0.727273	20.711	15.0625	0.978272	258.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	18	1	1	12	137	427	[115,404,159,450]	15	346.706	3992.91	0.468478	17.6535	8.27028	0.957939	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	18	1	1	13	86	112	[61,87,117,139]	16	350.526	3401.2	0.826776	18.8115	15.5529	1.00424	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	18	1	1	14	31	207	[7,184,57,233]	17	283.438	4900.14	0.674946	18.1543	12.2532	0.992058	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	18	1	1	15	36	282	[5,261,60,303]	18	323.882	4542.25	0.714984	18.1773	12.9965	0.937941	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	18	1	1	16	209	399	[187,373,235,426]	19	290.947	5044.04	0.705126	18.3173	12.916	0.975668	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	19	1	1	1	403	40	[381,14,425,67]	4	332.121	2206.16	0.621381	18.5042	11.4981	0.977766	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	19	1	1	2	358	53	[333,34,383,72]	5	183.585	2476.47	0.643535	17.0893	10.9976	0.973626	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	19	1	1	3	165	72	[142,50,197,96]	6	300.414	2794.1	0.667525	19.0812	12.7372	0.991454	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	19	1	1	4	567	105	[545,82,593,128]	7	269.752	4259.36	0.482618	19.0182	9.17854	0.935333	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	19	1	1	5	541	177	[520,155,571,201]	8	204.158	3299.96	0.625717	18.2888	11.4436	0.976486	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	19	1	1	6	625	193	[604,173,666,222]	9	300.014	4182.83	0.431731	22.4874	9.7085	0.925547	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	19	1	1	7	66	198	[44,175,96,225]	10	330.858	2004.61	0.721243	18.1083	13.0605	0.935273	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	19	1	1	8	311	218	[285,192,338,251]	11	231.52	1673.96	0.849018	19.2579	16.3504	0.997944	258.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	19	1	1	9	437	242	[412,220,467,265]	12	311.444	2416.2	0.734508	18.6305	13.6843	0.956685	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	19	1	1	10	215	271	[189,248,246,296]	13	324.148	3866.48	0.572355	20.4347	11.6959	0.962989	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	19	1	1	11	335	308	[312,291,357,326]	14	290.626	3918.24	0.71041	14.5448	10.3328	0.96654	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	19	1	1	12	204	332	[184,313,228,354]	15	285.506	4001.54	0.76723	14.5305	11.1482	1.00029	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	19	1	1	13	74	370	[57,354,103,390]	17	320.011	4269.6	0.629893	15.6498	9.85771	0.958836	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	19	1	1	14	599	406	[577,384,633,431]	18	299.339	3804.31	0.651868	19.6147	12.7862	0.965515	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	19	1	1	15	243	437	[221,413,266,476]	19	276.166	3414.28	0.687874	20.6757	14.2223	0.958112	246.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	20	1	1	1	298	35	[279,16,320,60]	1	219.346	4262.73	0.605844	15.9893	9.687	0.978389	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	20	1	1	2	88	44	[67,26,123,66]	2	357.374	4438.62	0.474272	19.8262	9.40299	0.925981	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	20	1	1	3	235	68	[217,51,268,116]	3	240.478	4326.65	0.37477	24.0013	8.99495	0.740172	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	20	1	1	4	494	91	[468,69,532,116]	4	274.628	2854.6	0.626238	21.656	13.5618	0.968003	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	20	1	1	5	295	101	[273,80,319,131]	5	210.761	4064.41	0.651857	17.8327	11.6244	0.980914	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	20	1	1	6	583	117	[561,95,609,147]	6	350.36	3727.3	0.696653	18.5632	12.9321	0.967655	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	20	1	1	7	137	203	[116,178,158,236]	8	287.309	1469.9	0.702959	19.1167	13.4382	0.967227	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	20	1	1	8	390	256	[372,238,409,274]	9	240.937	3938.6	0.844706	12.5392	10.5919	1.01401	112.501
