ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	20	1	1	5	165	332	[136,306,199,359]	6	286.525	2261.63	0.781907	20.7964	16.2608	0.97565	279.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	20	1	1	6	235	156	[207,132,267,180]	8	195.983	1397.07	0.755528	19.8262	14.9792	0.980575	240.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	20	1	1	7	123	154	[100,134,154,177]	9	213.064	1696.65	0.717348	17.7331	12.7208	0.952513	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	20	1	1	8	540	363	[513,340,577,387]	10	291.728	2456.96	0.692709	20.8464	14.4405	0.943207	260.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	20	1	1	9	352	374	[320,350,377,401]	11	323.73	2853.03	0.643555	19.7154	12.688	0.960379	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	20	1	1	10	605	453	[581,430,630,477]	12	376.539	3190.64	0.722962	17.618	12.7372	0.979477	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	23	1	1	1	320	25	[293,2,346,49]	1	300.258	1694.27	0.757497	18.0651	13.6843	0.940723	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	23	1	1	2	47	129	[27,101,65,160]	2	331.878	2688.91	0.568604	19.4412	11.0543	0.932314	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	23	1	1	3	167	180	[135,159,195,203]	3	283.886	1864.62	0.638551	20.227	12.916	0.947386	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	23	1	1	4	604	260	[578,233,632,295]	4	248.197	1675.4	0.76887	20.7788	15.9762	0.997104	270.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	23	1	1	5	161	319	[143,300,180,360]	5	298.373	2692.9	0.598849	19.4412	11.6423	0.912548	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	23	1	1	6	470	392	[442,364,496,418]	6	319.354	1767.72	0.745356	19.374	14.4405	0.978225	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	23	1	1	7	502	74	[476,48,526,102]	9	469.005	2679.61	0.594732	20.0224	11.908	0.983859	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	23	1	1	8	352	197	[328,170,376,229]	10	228.48	1660.25	0.784465	19.2715	15.1178	0.989729	244.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	23	1	1	9	454	200	[431,179,481,223]	11	315.396	2619.05	0.702483	18.1083	12.7208	0.954805	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	23	1	1	10	263	313	[238,286,288,342]	12	260.871	1531.17	0.687131	19.8262	13.6232	0.986988	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	23	1	1	11	91	367	[68,345,123,393]	13	320.513	2931.97	0.682443	18.6641	12.7372	0.969433	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	22	1	1	1	66	79	[28,45,107,117]	3	173.472	1768.61	0.697188	28.0347	19.5455	0.995988	446.46
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	22	1	1	2	323	93	[302,76,355,110]	4	204.172	1906.47	0.617159	17.1624	10.5919	0.932154	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	22	1	1	3	186	98	[168,80,214,117]	5	181.06	1258.42	0.765063	15.2175	11.6423	0.978674	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	22	1	1	4	365	156	[338,136,391,178]	6	196.521	2454.22	0.662879	18.2002	12.0645	0.976965	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	22	1	1	5	44	183	[23,162,79,204]	8	280.333	1998.3	0.741337	18.3144	13.5772	0.967963	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	22	1	1	6	36	242	[10,218,60,270]	9	285.356	2333.43	0.851859	17.5023	14.9095	0.98684	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	22	1	1	7	569	251	[553,235,615,268]	10	174.459	1520.11	0.494101	20.3324	10.0463	0.88064	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	22	1	1	8	201	284	[179,263,223,320]	11	243.1	2121.6	0.724313	18.7449	13.5772	0.973994	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	22	1	1	9	348	302	[313,278,372,326]	12	170.644	1234.12	0.713627	19.8472	14.1635	0.961047	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	22	1	1	10	123	360	[89,339,154,383]	14	256.089	2553.21	0.624915	21.0777	13.1718	0.948016	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	22	1	1	11	254	374	[220,355,281,394]	15	281.873	2369.53	0.609269	20.1392	12.2702	0.914661	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	22	1	1	12	253	447	[219,430,274,466]	16	305.403	3331.14	0.607225	18.1112	10.9976	0.938028	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	22	1	1	13	54	462	[34,444,85,483]	17	356.555	3374.36	0.526831	18.2231	9.60051	0.944224	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	22	1	1	14	547	34	[524,13,577,55]	18	281.743	2666.64	0.733817	17.6889	12.9804	0.977359	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	22	1	1	15	507	107	[476,75,538,139]	19	234.247	1619.16	0.840011	21.5401	18.0939	0.926742	325.826
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	22	1	1	16	606	304	[577,279,638,330]	20	241.084	2791.25	0.51314	22.3011	11.4436	0.921165	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	22	1	1	17	510	437	[474,401,546,487]	21	242.205	1173.13	0.840206	27.681	23.2578	0.986134	525.493
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	21	1	1	1	164	71	[143,45,185,97]	1	340.767	1947.62	0.75239	17.3587	13.0605	0.960632	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	21	1	1	2	385	164	[366,144,402,203]	2	364.38	1951.74	0.561798	19.5081	10.9596	0.915637	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	21	1	1	3	305	171	[285,150,324,202]	3	249.834	2555.62	0.635718	17.3887	11.0543	0.959411	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	21	1	1	4	578	360	[558,342,596,397]	4	439.375	3566.54	0.635296	18.3258	11.6423	0.95208	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	21	1	1	5	174	398	[148,373,199,429]	5	218.09	1794.72	0.792919	18.9963	15.0625	1.01146	238.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	21	1	1	6	375	39	[352,17,400,61]	7	248.539	3004.37	0.800777	16.7815	13.4382	0.978941	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	21	1	1	7	558	80	[537,55,582,110]	8	398.565	2650.72	0.723547	18.0507	13.0605	0.975213	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	21	1	1	8	259	151	[237,120,281,185]	9	302.178	2007.75	0.639327	21.4042	13.6843	0.945103	249.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	21	1	1	9	178	157	[157,136,207,178]	10	300.897	2425.54	0.651402	17.5677	11.4436	0.951213	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	21	1	1	10	565	177	[538,148,594,207]	11	345.315	2506.69	0.738335	20.4755	15.1178	0.990013	257.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	21	1	1	11	96	179	[72,154,119,210]	12	343.845	2549.97	0.650395	19.5081	12.688	0.984155	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	21	1	1	12	31	279	[5,256,58,302]	13	364.601	2886.3	0.749284	17.9348	13.4382	0.994994	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	21	1	1	13	289	344	[265,322,315,369]	14	279.622	2781.34	0.74344	17.5677	13.0605	1.00273	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	21	1	1	14	401	393	[372,365,429,423]	15	285.197	2661.61	0.724252	20.3529	14.7407	0.986659	252.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	21	1	1	15	468	449	[445,424,491,478]	16	274.077	1982.5	0.711332	18.1802	12.9321	0.996198	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	24	1	1	1	513	38	[489,14,536,67]	2	328.076	2067.34	0.736221	18.5042	13.6232	0.962427	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	24	1	1	2	557	86	[539,68,577,121]	4	365.865	2852.44	0.657848	17.4784	11.4981	0.955661	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	24	1	1	3	636	122	[610,101,664,146]	5	276.595	1628.3	0.752338	17.8619	13.4382	0.942955	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	24	1	1	4	76	142	[60,126,102,171]	6	210.924	1923.9	0.450857	17.3076	7.80323	0.916431	117.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	24	1	1	5	149	175	[124,148,176,202]	7	246.861	1803.06	0.744524	19.5694	14.5699	0.941263	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	24	1	1	6	452	179	[425,154,479,208]	8	179.878	1021.18	0.714329	19.5161	13.9409	0.979599	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	24	1	1	7	73	196	[50,175,98,223]	9	232.483	2062.09	0.787909	16.145	12.7208	0.90905	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	24	1	1	8	659	223	[641,208,676,257]	10	268.859	3496.5	0.564291	15.9403	8.99495	0.86307	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	24	1	1	9	567	244	[544,222,588,275]	11	204.582	2213.94	0.735904	17.6387	12.9804	0.952377	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	24	1	1	10	628	240	[615,227,647,256]	12	90.9921	532.826	0.668701	10.9262	7.30639	0.801908	65.8951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	24	1	1	11	294	300	[274,277,318,330]	13	323.994	2416.51	0.580963	18.8972	10.9786	0.958514	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	24	1	1	12	585	369	[561,345,611,395]	14	178.192	1513.68	0.872709	16.7442	14.6128	0.967227	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	24	1	1	13	142	434	[118,410,169,464]	15	199.581	1997.65	0.759299	19.0182	14.4405	0.989327	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	24	1	1	14	68	443	[42,419,94,468]	16	216.09	2336.53	0.896503	17.0771	15.3097	0.995125	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	24	1	1	15	270	58	[245,33,297,84]	17	193.651	1163.29	0.899907	17.4754	15.7263	1.01158	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	24	1	1	16	223	286	[199,263,247,312]	18	291.766	1961.79	0.844238	16.7068	14.1045	1.00035	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	24	1	1	17	43	337	[21,314,67,364]	19	183.922	1954.21	0.744658	16.6818	12.4222	1.01308	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	24	1	1	18	439	427	[413,402,466,453]	20	264.149	2204.28	0.742593	18.9935	14.1045	0.976003	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	24	1	1	19	223	470	[197,443,252,495]	21	246.096	1559.22	0.59605	21.5062	12.8188	0.936096	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	25	1	1	1	221	154	[189,122,254,198]	2	194.042	1589.41	0.786488	25.0138	19.6731	1.01631	387.342
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	25	1	1	2	118	238	[98,213,139,268]	5	259.609	1733.85	0.660015	18.8972	12.4725	0.96681	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	25	1	1	3	364	354	[337,328,389,379]	7	286.81	2707.32	0.72514	18.3599	13.3135	1.00951	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	25	1	1	4	530	454	[503,417,559,486]	8	268.497	1998.15	0.67121	23.4297	15.7263	0.984864	301.428
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	25	1	1	5	302	58	[280,36,324,97]	11	331.424	2292.59	0.692427	19.9598	13.8207	0.96309	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	25	1	1	6	483	117	[452,87,513,164]	12	242.659	1726.48	0.771818	25.1157	19.3848	0.989929	396.935
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	25	1	1	7	142	378	[111,354,171,406]	13	337.058	3647.27	0.578956	20.7487	12.0126	0.970265	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	25	1	1	8	600	397	[578,374,623,425]	14	465.95	2924.01	0.699836	18.2002	12.7372	0.967353	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	26	1	1	1	183	105	[161,85,205,141]	2	228.455	2240.16	0.692889	18.6641	12.9321	0.934992	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	26	1	1	2	81	132	[60,115,110,152]	3	167.566	1299.76	0.559242	17.6269	9.85771	0.959891	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	26	1	1	3	497	157	[478,138,517,192]	4	324.197	2100.09	0.674268	17.5825	11.8553	0.951707	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	26	1	1	4	287	173	[264,146,310,199]	5	209.909	2444.17	0.685994	18.8281	12.916	0.965307	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	26	1	1	5	549	168	[528,147,577,190]	6	237.11	2379.82	0.827606	16.0868	13.3135	1.00401	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	26	1	1	6	79	191	[63,164,95,218]	7	299.409	1878.87	0.547997	17.6771	9.687	0.887543	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	26	1	1	7	65	272	[46,239,85,293]	9	242.225	2547.82	0.632256	18.1859	11.4981	0.935701	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	26	1	1	8	362	274	[344,257,382,306]	10	265.494	2834.38	0.635097	16.5532	10.5129	0.939558	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	26	1	1	9	221	313	[202,292,242,353]	11	155.408	1348.33	0.583143	20.209	11.7847	0.921008	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	26	1	1	10	647	316	[623,293,675,341]	12	255.049	3299.92	0.76468	17.9551	13.7299	0.968247	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	26	1	1	11	425	380	[402,354,450,406]	13	252.57	2274.86	0.766176	18.0189	13.8056	0.992334	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	26	1	1	12	589	385	[571,368,607,422]	14	350.271	3070.44	0.628032	17.5112	10.9976	0.907233	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	26	1	1	13	339	392	[318,370,360,413]	15	208.811	2174.1	0.679706	15.5831	10.5919	0.96402	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	26	1	1	14	114	413	[96,387,132,440]	16	254.929	3704.02	0.648195	17.1411	11.1108	0.962427	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	26	1	1	15	354	448	[326,427,378,471]	17	278.429	2638.43	0.673564	17.9115	12.0645	0.996194	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	26	1	1	16	341	109	[318,85,363,135]	20	209.949	2241.03	0.707107	16.8404	11.908	0.95286	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	26	1	1	17	396	171	[374,149,420,205]	21	212.899	3005.22	0.71247	18.6864	13.3135	0.984956	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	26	1	1	18	148	222	[127,199,172,262]	22	215.382	2149.06	0.606084	20.9885	12.7208	0.937632	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	26	1	1	19	62	353	[36,331,85,377]	23	275.843	3515.77	0.650493	17.7595	11.5524	1.0008	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	26	1	1	20	79	449	[57,427,103,480]	24	267.78	2570.99	0.622569	18.7866	11.6959	0.965007	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	27	1	1	1	413	118	[393,91,436,152]	2	349.158	3142.55	0.455817	21.6728	9.87884	0.915862	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	27	1	1	2	598	157	[578,137,618,190]	3	456.197	3036.38	0.70784	17.3587	12.2872	0.976914	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	27	1	1	3	86	338	[62,313,111,364]	4	299.214	2295.09	0.77524	18.2888	14.1782	0.985961	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	27	1	1	4	459	52	[433,25,487,87]	6	249.42	2209.12	0.815768	20.2296	16.5027	0.994592	272.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	27	1	1	5	163	131	[137,110,198,153]	7	330.531	2335.84	0.616457	20.6353	12.7208	0.958991	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	27	1	1	6	43	145	[22,117,63,179]	8	334.708	2275.92	0.612501	20.3632	12.4725	0.94946	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	27	1	1	7	258	187	[234,163,287,211]	9	317.202	2140.4	0.603692	19.374	11.6959	0.977691	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	27	1	1	8	642	188	[619,166,675,210]	10	388.994	3564.51	0.72958	18.5885	13.5618	0.966675	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	27	1	1	9	387	236	[366,215,407,273]	11	363.798	2613.79	0.68404	18.9055	12.9321	0.969562	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	27	1	1	10	508	288	[483,263,537,313]	12	256.583	2765.93	0.825369	18.6641	15.4047	0.992717	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	27	1	1	11	358	363	[337,339,379,398]	13	497.811	2374.92	0.695189	19.5081	13.5618	0.970092	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	27	1	1	12	635	385	[602,365,655,408]	14	368.524	2841.25	0.665792	17.8327	11.8729	0.983067	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	27	1	1	13	193	414	[169,387,220,445]	15	368.931	2902.65	0.613957	20.8789	12.8188	0.983998	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	28	1	1	1	43	47	[24,29,81,67]	1	373.855	3046.78	0.578256	19.1167	11.0543	0.942541	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	28	1	1	2	234	176	[212,150,259,204]	2	235.971	1725.66	0.718393	18.1802	13.0605	0.995848	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	28	1	1	3	542	188	[514,163,566,216]	3	260.832	1928.61	0.699318	19.6333	13.7299	0.991974	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	28	1	1	4	352	238	[329,214,380,266]	4	243.185	1487.54	0.796581	18.6641	14.8674	0.965635	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	28	1	1	5	576	292	[557,271,595,333]	5	376.274	3590.28	0.556175	20.2785	11.2784	0.899688	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	28	1	1	6	373	359	[350,336,410,383]	6	266.618	1868.84	0.758901	19.5907	14.8674	0.986496	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	28	1	1	7	106	196	[86,173,127,235]	11	262.612	2510.65	0.630186	20.1858	12.7208	0.948928	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	28	1	1	8	61	352	[39,329,83,389]	12	351.616	2696.9	0.62954	19.918	12.5392	0.948662	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	28	1	1	9	187	388	[164,359,210,412]	13	275.834	2974.88	0.650813	18.7226	12.1849	0.966	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	28	1	1	10	456	437	[433,415,480,469]	14	467.141	3289.8	0.674036	18.5042	12.4725	0.995834	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	29	1	1	1	161	30	[135,4,189,58]	3	240.662	2340.42	0.823592	18.2888	15.0625	1.01213	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	29	1	1	2	306	66	[275,45,334,88]	4	208.84	1700.8	0.684811	19.8262	13.5772	0.911544	234.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	29	1	1	3	242	85	[219,69,275,102]	6	131.363	1419.14	0.548545	18.3144	10.0463	0.906682	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	29	1	1	4	103	173	[79,150,132,196]	7	204.239	1211.84	0.782154	18.1083	14.1635	0.981566	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	29	1	1	5	260	205	[229,178,288,232]	8	222.285	1571.81	0.868963	19.3228	16.7908	0.992783	262.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	29	1	1	6	557	204	[529,185,580,228]	9	301.057	2494.68	0.598619	17.9551	10.7483	0.964906	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	29	1	1	7	571	279	[548,257,599,302]	10	251.254	1170.18	0.76938	17.6269	13.5618	0.994612	193.828
