ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	20	1	1	15	176	347	[149,322,201,373]	21	288.339	2435.16	0.858479	17.4486	14.9792	1.00558	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	20	1	1	16	470	461	[445,440,495,484]	22	410.805	3273.55	0.731542	17.4784	12.7862	0.990071	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	21	1	1	1	26	176	[3,157,45,197]	3	337.415	2558.25	0.680118	15.3403	10.4332	0.966251	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	21	1	1	2	604	181	[583,161,638,202]	4	472.282	3292.91	0.6	18.8281	11.2969	0.941459	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	21	1	1	3	544	297	[516,279,572,315]	6	390.361	3153.65	0.615321	18.6864	11.4981	0.942679	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	21	1	1	4	614	311	[594,292,633,338]	7	331.235	2600.52	0.738238	15.7461	11.6244	0.977172	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	21	1	1	5	276	450	[255,432,305,469]	9	365.732	2823.33	0.715974	16.2608	11.6423	0.952489	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	21	1	1	6	221	143	[196,118,250,170]	12	393.635	2294.55	0.69195	20.3837	14.1045	0.973793	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	21	1	1	7	456	150	[431,126,483,176]	13	422.239	3153.5	0.666667	18.6081	12.4054	1.01609	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	21	1	1	8	458	230	[432,209,480,252]	14	259.693	2455	0.829235	15.7693	13.0765	1.02107	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	21	1	1	9	201	290	[178,261,227,324]	15	406.825	2480.32	0.60162	21.7089	13.0605	0.965854	240.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	21	1	1	10	424	343	[396,314,459,371]	16	344.757	2490.59	0.850368	20.7286	17.6269	1.00199	296.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	21	1	1	11	192	374	[166,347,217,402]	17	275.108	2456.88	0.747914	18.9963	14.2076	1.01349	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	21	1	1	12	68	439	[45,417,89,474]	18	458.278	3375.19	0.666667	18.8088	12.5392	0.972893	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	23	1	1	1	470	68	[451,47,489,89]	2	344.283	3308.02	0.713937	14.473	10.3328	0.976664	128.767
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	23	1	1	2	514	98	[493,77,534,132]	3	401.106	2845.86	0.725357	17.8064	12.916	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	23	1	1	3	375	192	[356,172,399,229]	4	439.591	2633.94	0.498273	19.8262	9.87884	0.929571	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	23	1	1	4	643	370	[625,345,661,404]	5	463.456	3126.72	0.600758	19.3794	11.6423	0.919091	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	23	1	1	5	54	456	[27,437,74,476]	6	408.581	2771.39	0.684745	16.0608	10.9976	0.976754	147.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	23	1	1	6	559	257	[534,229,584,296]	7	422.945	2786.33	0.723445	22.1016	15.9893	0.96377	290.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	23	1	1	7	240	331	[209,300,272,367]	8	205.812	2156.41	0.880356	22.007	19.374	0.99353	349.39
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	23	1	1	8	42	333	[17,309,67,358]	9	488.084	2992.76	0.630059	18.5632	11.6959	0.986292	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	23	1	1	9	418	368	[396,341,440,389]	10	482.878	3657.39	0.823792	15.6198	12.8675	0.99943	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	22	1	1	1	355	39	[335,18,376,69]	2	403.494	2762.75	0.783711	16.4806	12.916	0.996019	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	22	1	1	2	121	83	[97,54,144,111]	3	248.658	1706.82	0.753958	18.4506	13.911	0.993188	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	22	1	1	3	634	88	[614,65,654,120]	4	420.615	2586.53	0.678437	18.1859	12.338	0.960786	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	22	1	1	4	393	110	[367,88,420,134]	5	464.196	2598.15	0.707107	18.6277	13.1718	0.992336	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	22	1	1	5	294	117	[275,99,312,152]	6	383.555	2005.63	0.660708	17.621	11.6423	0.953272	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	22	1	1	6	57	292	[37,265,77,316]	7	439.824	2259.18	0.709909	16.9945	12.0645	0.989003	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	22	1	1	7	433	314	[409,291,456,344]	9	210.356	1593.56	0.797452	18.1083	14.4405	0.997899	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	22	1	1	8	152	424	[132,403,175,450]	10	429.412	2660.04	0.723772	16.5972	12.0126	0.992254	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	22	1	1	9	95	453	[75,424,117,483]	11	506.75	2956.22	0.603399	20.4475	12.338	0.917868	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	22	1	1	10	222	342	[199,318,245,366]	14	349.642	2329.81	0.852177	15.7693	13.4382	1.01002	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	24	1	1	1	16	166	[2,150,30,194]	2	294.421	2347.93	0.591282	14.2406	8.4202	0.852624	103.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	24	1	1	2	590	286	[559,258,617,314]	3	234.562	1885.82	0.743135	20.9288	15.5529	0.995878	266.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	24	1	1	3	225	292	[202,269,259,317]	4	312.246	2397.67	0.790569	18.806	14.8674	0.977078	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	24	1	1	4	49	359	[27,339,80,384]	5	353.505	2477.66	0.573112	20.1573	11.5524	0.92409	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	24	1	1	5	393	390	[368,367,420,417]	6	488.093	2576.88	0.523784	20.2219	10.5919	0.964549	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	24	1	1	6	185	433	[165,411,205,460]	7	325.341	2235.43	0.744858	16.2897	12.1335	0.992778	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	24	1	1	7	29	56	[4,33,54,82]	9	431.755	2758.24	0.608364	19.5161	11.8729	0.955409	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	24	1	1	8	575	78	[551,56,605,101]	10	426.962	2478.84	0.748543	17.7859	13.3135	0.993228	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	24	1	1	9	434	106	[414,84,457,126]	11	358.461	2403.62	0.870015	14.123	12.2872	0.969772	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	24	1	1	10	200	125	[179,104,221,152]	12	295.793	2102.16	0.775099	16.3695	12.688	0.968696	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	24	1	1	11	125	209	[102,185,148,236]	13	379.648	1983.14	0.732509	17.8298	13.0605	0.98417	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	24	1	1	12	476	318	[455,297,498,348]	14	440.51	3263.21	0.805486	16.8559	13.5772	0.994265	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	24	1	1	13	610	381	[581,346,639,421]	15	416.007	4025.93	0.767825	24.3912	18.7282	0.992496	363.779
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	24	1	1	14	61	430	[35,406,96,455]	16	263.49	2017.74	0.724952	20.0978	14.5699	0.980716	244.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	25	1	1	1	590	73	[555,50,617,97]	2	275.516	2460.78	0.710742	20.1133	14.2954	0.975847	245.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	25	1	1	2	153	77	[132,56,179,100]	3	232.731	2443.87	0.833128	15.6765	13.0605	1.0023	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	25	1	1	3	96	121	[76,92,117,152]	4	351.587	2501.93	0.607696	20.051	12.1849	0.949411	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	25	1	1	4	310	161	[285,135,335,187]	5	362.597	2292.99	0.909104	16.8404	15.3097	1.01985	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	25	1	1	5	487	254	[461,230,512,286]	6	428.622	2696.26	0.620991	20.0848	12.4725	0.97036	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	25	1	1	6	190	285	[166,267,216,304]	7	287.707	1877.19	0.692515	16.6035	11.4981	0.95689	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	25	1	1	7	94	354	[70,330,123,379]	8	279.85	2313.11	0.841088	17.8093	14.9792	0.961061	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	25	1	1	8	342	355	[317,330,373,380]	9	359.885	2749.76	0.811964	18.1543	14.7407	1.0052	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	25	1	1	9	627	468	[604,445,660,492]	10	521.326	3004.44	0.798402	18.2488	14.5699	0.988508	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	26	1	1	1	629	52	[601,27,654,77]	3	343.001	2011.22	0.872566	17.2623	15.0625	1.00092	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	26	1	1	2	395	82	[366,60,420,104]	4	442.745	2177.79	0.626937	18.6557	11.6959	0.97798	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	26	1	1	3	553	138	[533,119,572,168]	6	483.332	2696.62	0.759162	15.9827	12.1335	0.989819	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	26	1	1	4	319	272	[299,244,339,301]	8	457.011	2333.34	0.667462	18.6864	12.4725	0.958279	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	26	1	1	5	513	265	[483,248,537,285]	9	407.329	2829.72	0.596043	17.9348	10.6899	0.950189	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	26	1	1	6	76	130	[50,104,100,158]	11	284.194	1763.91	0.772913	18.552	14.3391	0.977035	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	26	1	1	7	175	192	[151,168,200,220]	12	270.186	1881.16	0.793767	17.8619	14.1782	0.987218	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	26	1	1	8	151	280	[124,253,178,307]	13	359.149	1642.24	0.832802	17.9028	14.9095	0.988064	238.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	26	1	1	9	365	358	[337,331,392,386]	14	355.274	2352.45	0.821947	18.9221	15.5529	1.00203	243.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	26	1	1	10	632	374	[602,352,660,397]	15	407.85	3553.37	0.728945	18.7727	13.6843	0.950429	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	26	1	1	11	479	408	[451,388,500,431]	16	444.792	2668.12	0.671818	17.1958	11.5524	0.994914	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	27	1	1	1	304	41	[285,22,326,64]	1	355.693	2744.04	0.822632	13.911	11.4436	1.04053	133.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	27	1	1	2	384	83	[363,60,415,108]	2	368.295	2340.45	0.593854	18.7727	11.1482	0.985648	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	27	1	1	3	500	89	[479,69,521,109]	3	330.737	2479.47	0.617279	15.6931	9.687	0.97712	128.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	27	1	1	4	275	400	[251,376,298,428]	5	339.978	2673.84	0.811129	17.3887	14.1045	1.00965	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	27	1	1	5	561	133	[536,100,586,162]	7	323.493	3066.59	0.743279	20.209	15.0209	0.972866	256.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	27	1	1	6	469	254	[436,220,505,288]	8	338.726	3138.36	0.719896	25.1821	18.1285	0.995451	373.371
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	27	1	1	7	640	251	[617,229,668,274]	9	363.298	3525.45	0.622299	18.3599	11.4254	0.990121	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	27	1	1	8	293	258	[263,231,320,285]	10	228.252	1932.35	0.877265	18.8115	16.5027	0.996797	257.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	27	1	1	9	61	455	[39,426,83,480]	11	452.114	2927.01	0.747224	18.2317	13.6232	0.989691	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	29	1	1	1	342	79	[315,52,370,106]	1	352.427	2166.58	0.763213	19.8262	15.1316	0.993541	243.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	29	1	1	2	287	158	[256,138,309,178]	2	330.998	2077.31	0.689929	17.8093	12.2872	0.956991	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	29	1	1	3	632	190	[612,171,654,213]	3	419.915	2681.92	0.701591	15.7561	11.0543	0.988758	145.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	29	1	1	4	284	207	[255,185,311,230]	4	319.765	2659.07	0.637573	20.1055	12.8188	0.932537	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	29	1	1	5	43	280	[19,255,67,312]	6	355.501	2323.56	0.76759	18.5857	14.2662	1.00147	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	29	1	1	6	129	46	[106,18,152,73]	8	369.214	2309.83	0.749415	18.2802	13.6995	0.993878	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	29	1	1	7	649	80	[628,58,673,107]	9	442.969	3241.67	0.706034	17.5943	12.4222	0.968131	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	29	1	1	8	549	105	[515,78,581,131]	10	324.598	2747.41	0.667878	22.0709	14.7407	0.975552	273.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	29	1	1	9	478	257	[451,233,509,283]	11	433.129	2132.27	0.600272	21.137	12.688	0.987104	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	29	1	1	10	612	299	[588,275,644,325]	12	386.976	3498.97	0.674489	19.7154	13.2978	0.991441	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	29	1	1	11	127	330	[104,301,151,356]	13	404.348	2660.3	0.707107	18.8281	13.3135	0.976115	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	29	1	1	12	227	349	[201,324,250,378]	14	327.676	2620.4	0.664972	19.2281	12.7862	0.996319	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	29	1	1	13	458	391	[435,369,481,423]	15	417.678	3693.45	0.762692	17.8619	13.6232	1.00314	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	28	1	1	1	622	76	[603,52,645,101]	2	405.357	2525.84	0.634676	16.7815	10.6508	0.947298	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	28	1	1	2	474	161	[452,137,497,196]	3	419.76	2474.13	0.70691	19.3794	13.6995	0.964601	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	28	1	1	3	134	248	[108,222,168,274]	4	259.954	1448.44	0.834618	19.6969	16.4394	0.992779	265.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	28	1	1	4	443	243	[417,224,467,265]	5	366.705	2570.22	0.742781	16.0316	11.908	0.98248	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	28	1	1	5	116	316	[94,295,138,344]	6	310.417	2759.65	0.77972	16.5027	12.8675	0.910129	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	28	1	1	6	547	457	[527,429,567,486]	7	536.604	2709.68	0.673933	18.507	12.4725	0.946046	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	28	1	1	7	513	56	[491,34,535,85]	10	403.079	2895.84	0.770153	17.6889	13.6232	0.980368	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	28	1	1	8	324	102	[295,78,350,126]	11	419.493	2319.2	0.702779	18.9441	13.3135	0.990742	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	28	1	1	9	73	140	[43,117,98,165]	12	277.881	1972.97	0.768464	18.1802	13.9708	0.982609	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	28	1	1	10	580	147	[559,126,603,178]	13	462.869	3226.25	0.74256	17.5023	12.9965	0.944627	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	28	1	1	11	353	234	[321,212,380,258]	14	385.175	2698.89	0.662912	19.5081	12.9321	0.983664	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	28	1	1	12	566	285	[546,262,591,316]	15	406.132	3005.95	0.672082	18.2317	12.2532	0.97524	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	28	1	1	13	383	348	[356,325,412,370]	16	315.74	2182.94	0.678752	19.6147	13.3135	0.968841	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	28	1	1	14	210	435	[183,409,243,462]	17	398.735	2931.79	0.809017	20.147	16.2993	0.996099	266.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	30	1	1	1	625	42	[603,18,646,67]	1	412.956	2884.39	0.797498	16.2159	12.9321	0.991062	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	30	1	1	2	30	43	[4,25,57,61]	2	429.52	2677.98	0.63365	17.4157	11.0354	0.9434	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	30	1	1	3	170	94	[149,75,202,116]	3	357.665	2184.42	0.599625	18.2774	10.9596	0.951276	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	30	1	1	4	346	121	[323,100,380,146]	4	408.171	1970.03	0.553016	19.8866	10.9976	0.968874	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	30	1	1	5	76	132	[56,113,107,159]	5	347.805	2301.87	0.570658	18.6641	10.6508	0.962515	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	30	1	1	6	373	261	[354,243,409,283]	7	380.529	2377.12	0.522847	19.2146	10.0463	0.932479	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	30	1	1	7	646	354	[628,343,664,371]	8	399.631	3765.77	0.471274	13.7033	6.458	0.758141	68.9188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	30	1	1	8	192	377	[174,359,224,396]	9	367.844	2703.26	0.703598	16.5469	11.6423	0.943933	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	30	1	1	9	457	432	[432,412,491,454]	10	487.446	2433.77	0.609034	20.147	12.2702	0.930675	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	30	1	1	10	151	435	[130,416,180,454]	11	427.17	3055.63	0.690818	16.6442	11.4981	0.946289	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	30	1	1	11	294	472	[274,455,325,490]	12	467.289	3303.58	0.661616	16.6223	10.9976	0.971712	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	30	1	1	12	486	95	[462,73,516,121]	13	400.999	2591.02	0.684495	18.6081	12.7372	0.97386	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	30	1	1	13	235	236	[212,214,264,259]	14	304.728	1891.9	0.764778	17.223	13.1718	0.988872	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	30	1	1	14	49	318	[20,285,79,352]	15	281.699	2798.67	0.726212	22.6721	16.4647	1.01656	311.542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	30	1	1	15	373	317	[352,296,409,342]	16	400.115	2634.8	0.651315	20.077	13.0765	0.952614	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F7	6	7	30	1	1	16	235	319	[208,297,260,343]	17	365.783	2352.38	0.756178	17.7712	13.4382	0.99228	195.809
