ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	26	1	1	7	324	233	[296,203,352,260]	12	333.579	3352.16	0.684867	21.0851	14.4405	0.963795	251.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	26	1	1	8	305	441	[277,418,334,464]	13	386.489	3834.4	0.713087	19.5081	13.911	0.970265	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	27	1	1	1	582	42	[557,19,611,65]	2	355.926	3887.33	0.780468	17.6889	13.8056	0.970664	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	27	1	1	2	413	304	[387,284,439,326]	3	348.542	3018.96	0.667759	16.9176	11.2969	0.909478	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	27	1	1	3	153	367	[135,342,176,388]	5	34.6203	115.657	0.582086	14.885	8.66432	0.821103	129.601
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	27	1	1	4	244	106	[213,82,273,133]	7	325.308	3068.47	0.67023	20.6883	13.8659	0.984198	242.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	27	1	1	5	492	119	[469,91,513,148]	8	375.879	3874.12	0.680837	19.2064	13.0765	0.938824	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	27	1	1	6	33	178	[4,149,69,208]	9	305.477	2428.84	0.849058	21.5401	18.2888	0.989029	324.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	27	1	1	7	556	279	[532,256,581,314]	10	388.3	4060.37	0.646086	19.9911	12.916	0.980756	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	27	1	1	8	96	319	[70,296,120,342]	11	355.855	2710.9	0.815911	17.0496	13.911	0.994781	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	28	1	1	1	315	49	[296,32,332,89]	1	394.596	3604.36	0.588172	18.6333	10.9596	0.921289	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	28	1	1	2	396	79	[377,61,423,98]	2	442.906	3712.35	0.731981	15.0244	10.9976	0.976469	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	28	1	1	3	238	165	[210,146,260,185]	3	300.508	3082.58	0.690926	16.3504	11.2969	0.984626	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	28	1	1	4	550	262	[531,242,575,299]	4	508.213	4778.16	0.551091	19.6439	10.8256	0.952634	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	28	1	1	5	48	351	[29,332,82,371]	5	381.522	4175.4	0.693841	17.1624	11.908	0.95941	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	28	1	1	6	249	371	[231,351,268,405]	6	356.542	4054.73	0.662154	17.5825	11.6423	0.942857	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	28	1	1	7	616	427	[593,404,640,453]	7	368.685	3745.38	0.841291	16.9053	14.2223	0.961706	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	28	1	1	8	112	97	[88,71,136,123]	9	354.187	2776.43	0.748926	18.1083	13.5618	1.00975	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	28	1	1	9	584	149	[562,128,615,171]	10	375.972	4426.41	0.758119	17.4784	13.2507	1.00463	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	28	1	1	10	417	217	[388,189,444,252]	11	316.834	1919.73	0.639323	22.1769	14.1782	0.957333	258.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	28	1	1	11	60	259	[38,237,83,285]	12	290.027	2815.5	0.859677	16.2512	13.9708	0.97456	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	29	1	1	1	60	73	[19,40,111,108]	2	184.319	1364.13	0.709552	30.0488	21.3212	0.960282	536.545
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	29	1	1	2	498	189	[478,171,528,208]	3	410.044	4087.91	0.709705	16.4045	11.6423	0.978308	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	29	1	1	3	198	224	[174,203,219,247]	4	414.582	3051.28	0.738053	16.0868	11.8729	0.996977	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	29	1	1	4	311	249	[281,230,330,274]	5	384.735	3698.46	0.609547	17.3767	10.5919	0.965879	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	29	1	1	5	177	414	[141,397,197,432]	6	491.769	3802.22	0.576636	18.3684	10.5919	0.937885	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	29	1	1	6	314	473	[283,455,344,491]	7	547.141	5110.49	0.5547	19.8262	10.9976	0.917331	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	29	1	1	7	612	105	[592,85,633,131]	8	333.961	3471.15	0.819911	15.7726	12.9321	0.985477	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	29	1	1	8	354	116	[333,95,376,142]	9	310.943	3395.94	0.8638	15.3946	13.2978	1.00236	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	29	1	1	9	564	232	[540,209,590,256]	10	420.669	4961.58	0.790954	16.0413	12.688	0.938312	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	29	1	1	10	442	280	[421,259,465,302]	11	312.361	3746.69	0.867432	14.9827	12.9965	0.993851	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	29	1	1	11	500	374	[476,349,533,404]	12	414.729	4568.13	0.720304	19.6837	14.1782	0.972668	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	30	1	1	1	222	245	[198,221,246,273]	1	257.108	3407.25	0.873521	17.2593	15.0764	1.00835	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	30	1	1	2	514	279	[488,252,540,308]	2	282.196	3103.9	0.8181	19.2715	15.766	0.974553	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	30	1	1	3	582	462	[560,440,607,486]	3	458.698	3777.95	0.752373	16.9945	12.7862	0.981964	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	30	1	1	4	292	66	[265,44,315,88]	4	355.646	3202.83	0.669737	17.4635	11.6959	0.993579	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	30	1	1	5	159	68	[137,47,180,108]	5	266.917	2902.31	0.671422	20.0146	13.4382	0.953234	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	30	1	1	6	442	109	[419,86,468,133]	6	388.368	3641.56	0.882162	16.3695	14.4405	1.0062	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	30	1	1	7	322	169	[297,149,346,190]	7	389.636	3266.47	0.797562	16.0316	12.7862	0.994914	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	30	1	1	8	471	225	[449,203,493,259]	8	342.661	3710.96	0.641869	18.552	11.908	0.908861	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	30	1	1	9	616	229	[593,206,640,258]	9	458.152	4417.83	0.810742	17.2321	13.9708	1.00435	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	30	1	1	10	290	343	[269,323,311,365]	10	411.241	3890.9	0.851685	14.1045	12.0126	1.01786	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	30	1	1	11	190	418	[169,397,225,440]	11	365.771	4311.82	0.745052	18.2231	13.5772	0.979247	208.007
