ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	19	1	1	10	96	358	[75,337,116,380]	13	275.05	3324.07	0.768804	14.885	11.4436	0.995708	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	19	1	1	11	439	413	[410,391,466,435]	14	383.596	4156.85	0.663362	18.3684	12.1849	0.979831	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	19	1	1	12	217	219	[183,184,251,254]	16	237.576	2315.08	0.689337	27.0389	18.6389	0.936691	381.921
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	19	1	1	13	47	381	[16,349,85,414]	17	322.832	2507.31	0.852975	22.7134	19.374	0.951413	373.788
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	20	1	1	1	397	25	[375,9,433,44]	1	399.846	3581.44	0.519339	19.3444	10.0463	0.898296	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	20	1	1	2	179	121	[155,101,209,142]	3	345.221	3480.03	0.687131	17.7331	12.1849	0.971674	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	20	1	1	3	407	141	[389,123,440,160]	4	299.096	2971.22	0.685065	16.9945	11.6423	0.935876	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	20	1	1	4	42	182	[13,162,69,203]	5	361.649	2828.57	0.695274	18.2488	12.688	0.955125	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	20	1	1	5	261	199	[238,177,296,223]	6	305.492	3077.49	0.675295	20.1055	13.5772	0.961624	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	20	1	1	6	579	231	[555,209,611,253]	7	354.716	1951.88	0.691042	18.4081	12.7208	0.941128	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	20	1	1	7	120	253	[92,235,144,273]	8	357.983	3278.96	0.647603	17.0404	11.0354	0.965879	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	20	1	1	8	540	264	[525,249,576,288]	10	363.541	4422.89	0.417274	18.8281	7.8565	0.908899	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	20	1	1	9	360	275	[338,258,396,293]	11	349.173	3671.2	0.581713	18.9055	10.9976	0.90433	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	20	1	1	10	196	319	[163,294,233,343]	12	217.619	1609.53	0.584945	23.3941	13.6843	0.940104	262.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	20	1	1	11	554	330	[529,310,580,351]	13	360.595	4571.09	0.70195	17.3587	12.1849	0.974946	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	20	1	1	12	491	350	[468,327,516,378]	14	367.329	3464.15	0.71212	17.9551	12.7862	1.00492	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	20	1	1	13	175	373	[147,358,207,389]	15	311.537	4146.55	0.49029	19.7577	9.687	0.873032	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	20	1	1	14	434	390	[415,373,472,409]	17	361.394	3471.04	0.550514	18.806	10.353	0.920137	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	20	1	1	15	350	391	[324,376,373,406]	18	236.286	3153.21	0.590475	16.1482	9.53512	0.895234	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	20	1	1	16	107	414	[76,399,139,431]	20	343.143	3944.14	0.473446	20.5061	9.7085	0.828254	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	20	1	1	17	561	458	[543,441,595,479]	21	440.197	4347.02	0.573351	17.8093	10.211	0.944511	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	22	1	1	1	357	60	[331,34,384,86]	4	291.139	1894.42	0.823675	17.6889	14.5699	1.002	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	22	1	1	2	156	115	[129,89,183,142]	5	283.684	2247.54	0.80415	18.731	15.0625	1.01084	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	22	1	1	3	591	137	[569,109,611,164]	6	403.066	3780.16	0.628311	18.9523	11.908	0.978085	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	22	1	1	4	358	215	[338,196,379,242]	7	341.461	3440.46	0.758344	15.6332	11.8553	0.988319	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	22	1	1	5	441	231	[394,201,471,265]	8	262.497	2181.92	0.683641	25.4354	17.3887	0.969586	401.939
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	22	1	1	6	528	288	[504,267,549,313]	9	422.076	4371.9	0.623146	17.618	10.9786	0.964079	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	22	1	1	7	210	345	[184,318,236,371]	10	320.723	1839.58	0.852665	17.9551	15.3097	0.997348	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	22	1	1	8	581	361	[556,340,605,381]	11	417.191	4755.59	0.667153	16.9053	11.2784	0.977935	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	22	1	1	9	110	457	[90,434,131,487]	12	473.655	4516.07	0.671653	18.0651	12.1335	0.95031	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	22	1	1	10	399	90	[374,67,422,117]	15	371.664	2823.77	0.724196	17.7007	12.8188	0.999918	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	22	1	1	11	45	374	[20,352,67,398]	16	457.586	4158.09	0.662085	17.4486	11.5524	0.99532	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	21	1	1	1	237	45	[205,16,266,75]	1	270.634	1737.56	0.868734	20.6681	17.9551	0.996182	300.594
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	21	1	1	2	353	95	[330,73,375,122]	3	263.537	3179.2	0.795432	17.0496	13.5618	0.974871	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	21	1	1	3	466	110	[436,90,488,132]	4	324.027	3233.22	0.649668	17.3887	11.2969	0.969125	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	21	1	1	4	266	137	[247,115,284,169]	5	330.426	3235.1	0.65861	17.6771	11.6423	0.956127	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	21	1	1	5	639	201	[614,179,661,228]	6	395.759	3718.98	0.557076	18.1083	10.0877	0.980956	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	21	1	1	6	45	203	[27,180,63,229]	7	404.648	4093.68	0.685994	16.0868	11.0354	0.972855	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	21	1	1	7	562	202	[533,182,588,221]	8	395.716	3937.82	0.634318	18.3258	11.6244	0.956665	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	21	1	1	8	150	253	[131,234,170,285]	9	334.631	2968.54	0.739199	16.6223	12.2872	0.977562	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	21	1	1	9	336	268	[313,249,368,287]	10	336.878	3380.24	0.652205	18.1773	11.8553	0.969746	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	21	1	1	10	469	289	[448,270,487,321]	11	395.202	3980.59	0.629883	17.1867	10.8256	0.964989	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	21	1	1	11	232	362	[201,342,257,383]	12	409.545	3545.33	0.669163	18.6389	12.4725	0.979525	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	21	1	1	12	575	379	[542,360,596,400]	13	394.235	3054.01	0.64822	18.1802	11.7847	0.959508	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	21	1	1	13	266	452	[234,434,288,473]	14	443.32	4847.73	0.634964	18.1083	11.4981	0.934175	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	23	1	1	1	414	26	[390,2,437,56]	1	375.227	1946.41	0.787011	18.3486	14.4405	0.935389	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	23	1	1	2	301	75	[268,61,315,94]	2	366.612	3608.33	0.547153	15.8353	8.66432	0.933404	121.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	23	1	1	3	491	126	[474,102,508,149]	3	383.838	3883.7	0.654923	15.9305	10.4332	0.943347	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	23	1	1	4	558	208	[534,183,582,236]	5	390.216	2696.44	0.833328	17.6889	14.7407	1.00097	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	23	1	1	5	45	263	[32,226,63,277]	6	383.565	4279.05	0.456007	16.9945	7.7496	0.864913	123.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	23	1	1	6	254	285	[213,245,294,324]	7	254.957	1029.39	0.771904	29.6031	22.8507	0.985769	538.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	23	1	1	7	351	322	[334,309,373,335]	8	61.7431	189.875	0.408142	14.1525	5.77621	0.796066	67.7719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	23	1	1	8	462	366	[436,348,483,390]	9	480.408	4193.65	0.556257	17.7595	9.87884	0.966148	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	23	1	1	9	512	400	[486,378,540,422]	10	486.566	4563.81	0.622427	18.3855	11.4436	0.978213	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	25	1	1	1	103	129	[78,106,126,154]	4	295.309	3092.77	0.863338	16.0608	13.8659	0.996152	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	25	1	1	2	373	153	[353,136,405,172]	5	343.14	3812.49	0.653047	16.8404	10.9976	0.947397	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	25	1	1	3	545	158	[524,136,564,185]	6	389.322	3497.67	0.677707	16.6693	11.2969	0.958647	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	25	1	1	4	557	202	[529,181,579,229]	7	329.405	4316.44	0.47521	19.3147	9.17854	0.959887	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	25	1	1	5	133	256	[97,232,157,285]	8	279.536	2828.22	0.614529	20.9388	12.8675	0.970665	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	25	1	1	6	538	342	[510,325,561,362]	10	388.762	4408.72	0.604076	17.2714	10.4332	0.933007	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	25	1	1	7	418	349	[393,328,439,372]	11	431.668	3516.55	0.762924	16.0608	12.2532	1.00627	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	25	1	1	8	364	452	[341,433,383,476]	12	462.112	4301.49	0.557467	16.4647	9.17854	0.967446	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	25	1	1	9	196	123	[173,98,220,145]	13	297.138	2970.29	0.618034	17.1381	10.5919	1.0036	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	25	1	1	10	160	360	[137,339,183,383]	14	355.34	4126.01	0.705843	16.2127	11.4436	0.987192	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	24	1	1	1	215	189	[194,167,238,217]	5	304.759	2853.01	0.783249	16.9176	13.2507	0.984459	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	24	1	1	2	655	205	[639,181,671,233]	6	342.724	4860.13	0.581062	16.8187	9.77273	0.914285	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	24	1	1	3	546	215	[525,183,566,241]	7	322.305	3177.9	0.637126	19.1248	12.1849	0.930134	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	24	1	1	4	124	219	[98,192,149,250]	8	263.875	2180.97	0.823026	18.8972	15.5529	0.997637	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	24	1	1	5	480	263	[461,241,501,296]	9	328.233	3818.2	0.679765	18.0507	12.2702	0.960632	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	24	1	1	6	594	354	[570,326,619,381]	10	447.363	3013.32	0.756154	18.731	14.1635	0.973634	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	24	1	1	7	205	386	[186,366,225,418]	12	392.561	3909.4	0.632563	17.4754	11.0543	0.962422	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	24	1	1	8	368	388	[347,368,407,408]	13	400.469	2684.76	0.660115	19.5907	12.9321	0.95851	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	24	1	1	9	128	431	[108,411,149,468]	14	380.184	3724.64	0.694033	18.6333	12.9321	0.963804	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	24	1	1	10	641	51	[619,28,665,75]	16	355.361	4368.12	0.765991	17.1958	13.1718	0.987136	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	24	1	1	11	285	72	[262,50,308,99]	17	307.972	3504.62	0.779423	16.7566	13.0605	0.975494	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	24	1	1	12	396	208	[366,186,420,232]	18	307.097	3644.02	0.765977	17.5439	13.4382	0.967963	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	26	1	1	1	635	47	[607,25,658,69]	1	434.451	3836.54	0.752954	17.0893	12.8675	1.00373	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	26	1	1	2	172	69	[139,48,193,90]	2	358.514	3120.24	0.711637	18.0131	12.8188	0.957396	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	26	1	1	3	253	127	[222,108,275,153]	3	292.609	2844.11	0.562566	19.1058	10.7483	0.969746	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	26	1	1	4	427	165	[399,141,452,189]	4	329.341	2046.27	0.649811	19.1167	12.4222	0.965319	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	26	1	1	5	511	191	[488,169,533,216]	5	363.998	3670.72	0.664313	17.1988	11.4254	0.992617	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	26	1	1	6	596	253	[577,233,616,284]	7	412.436	4251.37	0.720642	16.6693	12.0126	0.974815	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	26	1	1	7	176	268	[148,248,197,289]	8	366.693	2594.66	0.649668	17.3887	11.2969	0.973761	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	26	1	1	8	284	280	[259,261,303,310]	9	412.32	3007.21	0.625483	17.3076	10.8256	0.995426	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	26	1	1	9	179	329	[149,311,202,351]	11	385.946	3694.06	0.576156	18.1083	10.4332	0.964906	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	26	1	1	10	575	370	[549,345,600,395]	12	409.334	2418.75	0.739459	18.0044	13.3135	0.982401	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	26	1	1	11	63	400	[34,378,89,422]	13	368.227	3031.55	0.621487	19.0757	11.8553	0.95988	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	26	1	1	12	422	438	[397,412,447,465]	14	397.239	4138.63	0.747048	18.0507	13.4847	1.01326	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	26	1	1	13	288	432	[258,403,322,462]	15	346.055	2105.82	0.858235	20.9885	18.0131	0.995642	307.267
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	28	1	1	1	115	97	[90,72,154,123]	1	310.933	1536.97	0.745891	21.2256	15.832	0.924476	251.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	28	1	1	2	581	152	[561,131,606,178]	2	285.881	3669.97	0.656801	16.7442	10.9976	0.993186	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	28	1	1	3	330	212	[311,194,348,249]	3	258.262	3072.64	0.644777	17.8327	11.4981	0.927246	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	28	1	1	4	567	238	[543,213,593,262]	4	398.644	3962.74	0.842363	16.2993	13.7299	1.0247	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	28	1	1	5	503	255	[485,226,522,285]	5	334.287	3299.01	0.531826	19.5801	10.4132	0.90484	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	28	1	1	6	391	253	[369,231,413,279]	6	307.186	3366.7	0.792839	16.4932	13.0765	0.983538	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	28	1	1	7	134	260	[113,235,155,291]	7	399.956	3095	0.699303	18.4929	12.9321	0.954243	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	28	1	1	8	246	302	[224,280,269,336]	8	379.256	3423.59	0.752232	18.4929	13.911	0.993976	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	28	1	1	9	332	381	[305,356,360,407]	10	354.939	2803.28	0.886432	17.7859	15.766	1.00035	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	28	1	1	10	407	416	[389,390,427,448]	11	315.975	3469.61	0.588598	19.1929	11.2969	0.947399	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	28	1	1	11	143	464	[120,442,166,494]	12	432.976	4619.3	0.795837	17.2139	13.6995	1.00117	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	28	1	1	12	556	37	[527,7,589,71]	14	252.023	2293.33	0.733104	23.1229	16.9515	0.992379	319.57
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	28	1	1	13	507	417	[479,395,531,440]	15	356.399	4222.66	0.798835	16.6661	13.3135	0.975182	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	27	1	1	1	429	36	[393,16,448,58]	2	260.786	3216.39	0.561745	18.1773	10.211	0.932206	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	27	1	1	2	646	53	[625,34,666,92]	3	368.318	2414.46	0.627235	19.3444	12.1335	0.938688	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	27	1	1	3	325	65	[302,48,354,84]	4	280.167	2273.84	0.638583	17.1624	10.9596	0.94077	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	27	1	1	4	470	75	[446,53,492,103]	5	324.703	3047.25	0.822266	16.4932	13.5618	1.00117	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	27	1	1	5	169	119	[135,98,194,147]	6	220.019	3213.65	0.549955	21.137	11.6244	0.954056	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	27	1	1	6	374	136	[349,114,398,160]	7	276.145	3052.52	0.720245	17.2472	12.4222	0.998749	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	27	1	1	7	475	165	[449,144,497,189]	9	312.211	2963.43	0.765566	16.7442	12.8188	0.997594	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	27	1	1	8	247	219	[226,199,269,243]	10	248.232	3256.35	0.730842	15.6332	11.4254	1.00108	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	27	1	1	9	325	241	[301,216,348,271]	11	227.972	2118.53	0.538138	19.792	10.6508	0.970014	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	27	1	1	10	338	302	[314,278,363,326]	12	334.263	3107.99	0.691849	17.9551	12.4222	0.989531	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	27	1	1	11	551	337	[518,315,576,364]	13	394.854	2141.78	0.705929	19.3848	13.6843	0.97797	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	27	1	1	12	323	459	[301,439,362,481]	14	415.576	4078.61	0.652276	19.8262	12.9321	0.960379	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	27	1	1	13	181	40	[147,17,206,73]	17	216.374	2456.56	0.610199	21.5861	13.1718	0.946574	244.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	27	1	1	14	239	136	[205,105,271,174]	18	188.606	3416.82	0.762684	22.8621	17.4366	1.00394	344.594
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	27	1	1	15	50	316	[19,286,82,349]	19	296.338	3619.09	0.801703	22.7982	18.2774	0.996938	333.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	27	1	1	16	425	354	[397,322,454,391]	20	278.245	4128.06	0.764763	22.4851	17.1958	0.995537	317.798
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	27	1	1	17	192	406	[165,382,217,430]	21	352.392	3684.34	0.769395	17.9435	13.8056	1.00121	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	29	1	1	1	80	35	[58,13,102,58]	3	405.848	3848.94	0.715356	16.5972	11.8729	0.996053	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	29	1	1	2	408	34	[389,14,430,68]	4	379.545	3274.07	0.657134	18.2802	12.0126	0.962633	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	29	1	1	3	559	32	[539,14,588,52]	5	353.354	3957.44	0.748562	15.5529	11.6423	0.967096	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	29	1	1	4	592	91	[572,71,620,113]	6	298.344	3869.13	0.716742	16.5406	11.8553	0.976537	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	29	1	1	5	569	182	[543,156,594,208]	7	316.405	2299.8	0.780416	18.2802	14.2662	0.990179	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	29	1	1	6	350	182	[328,163,380,201]	8	320.867	2945.19	0.681783	17.3887	11.8553	0.973139	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	29	1	1	7	276	191	[252,169,301,213]	9	303.082	3349.99	0.796271	16.0576	12.7862	1.00593	175.686
