ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	16	1	1	11	167	460	[143,441,199,481]	14	396.755	3139.55	0.656016	18.4957	12.1335	0.957459	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	16	1	1	12	394	471	[367,452,427,493]	15	424.904	3281.48	0.592841	19.7286	11.6959	0.925289	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	16	1	1	13	128	179	[105,155,154,203]	16	291.371	2339.51	0.885962	16.2993	14.4405	1.00405	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	16	1	1	14	212	181	[190,159,236,203]	17	291.21	2142.87	0.689937	16.7442	11.5524	0.984258	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	16	1	1	15	549	221	[527,197,572,256]	18	353.596	2581.25	0.743866	19.1194	14.2223	0.99079	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	16	1	1	16	154	358	[132,335,176,381]	19	272.486	2225.83	0.865127	15.3165	13.2507	0.982131	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	15	1	1	1	582	22	[563,2,601,48]	1	396.175	2922.18	0.741399	15.4352	11.4436	1.00311	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	15	1	1	2	70	59	[48,37,101,81]	3	250.5	2232.3	0.767708	17.6653	13.5618	0.973426	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	15	1	1	3	460	109	[440,91,488,129]	4	426.463	2176.88	0.662085	16.5532	10.9596	0.953167	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	15	1	1	4	72	136	[50,119,98,156]	5	262.627	1876.05	0.597683	16.4932	9.85771	0.956648	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	15	1	1	5	401	148	[381,128,433,171]	6	268.018	2632.4	0.701064	17.5023	12.2702	0.96392	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	15	1	1	6	581	154	[554,137,609,172]	7	345.716	2496.97	0.572433	18.0507	10.3328	0.923417	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	15	1	1	7	152	232	[132,212,172,252]	8	361.684	1738.44	0.522269	15.8353	8.27028	0.975098	113.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	15	1	1	8	608	259	[587,237,631,287]	9	417.17	3326.78	0.559427	18.4703	10.3328	0.973047	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	15	1	1	9	289	295	[263,276,310,313]	10	331.668	2259.87	0.587978	16.328	9.60051	0.966427	135.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	15	1	1	10	442	323	[421,306,467,340]	11	386.253	2532.53	0.618984	15.6498	9.687	0.942498	129.601
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	15	1	1	11	126	362	[105,343,153,381]	13	323.421	2314.65	0.643106	16.6223	10.6899	0.972068	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	15	1	1	12	345	394	[327,372,364,416]	14	392.012	2722.9	0.687312	15.1797	10.4332	0.988514	133.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	15	1	1	13	639	404	[620,384,660,435]	15	378.554	2884.59	0.643473	18.0651	11.6244	0.961789	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	15	1	1	14	322	56	[301,30,345,80]	16	295.247	2320.86	0.658106	17.3887	11.4436	0.997068	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	15	1	1	15	422	218	[399,196,451,241]	17	317.45	2567.04	0.674087	17.6653	11.908	0.986156	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	15	1	1	16	331	243	[310,221,355,269]	18	277.553	2822.54	0.740742	16.7473	12.4054	1.01185	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	15	1	1	17	183	329	[160,306,209,352]	19	251.402	1940.6	0.867556	15.9827	13.8659	1.02051	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	15	1	1	18	190	449	[168,427,218,471]	20	276.72	1754.16	0.797662	16.9053	13.4847	0.995209	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	17	1	1	1	602	63	[581,42,630,84]	1	341.317	2620.22	0.806666	16.0316	12.9321	1.00114	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	17	1	1	2	85	68	[65,48,113,89]	2	322.979	1894.05	0.80772	15.7693	12.7372	0.985124	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	17	1	1	3	319	93	[297,71,352,117]	3	280.453	2329.07	0.782154	18.1083	14.1635	0.983032	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	17	1	1	4	619	156	[599,137,651,175]	4	334.077	2826.64	0.709624	17.0985	12.1335	0.960222	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	17	1	1	5	525	257	[504,238,548,277]	6	250.803	2932.68	0.682461	16.0868	10.9786	0.968111	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	17	1	1	6	233	309	[213,294,257,325]	7	358.693	2662.72	0.651363	14.299	9.31386	0.930882	114.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	17	1	1	7	379	337	[362,319,400,355]	8	358.323	3261.12	0.739709	13.2978	9.83653	0.957822	116.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	17	1	1	8	127	351	[106,334,149,369]	9	297.078	2997.96	0.685994	14.7053	10.0877	0.985444	121.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	17	1	1	9	548	354	[526,337,580,372]	10	323.412	2937.77	0.618026	17.7947	10.9976	0.942118	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	17	1	1	10	269	363	[248,347,295,381]	11	253.024	1717.47	0.602651	15.9305	9.60051	0.910195	128.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	17	1	1	11	101	396	[80,377,129,416]	12	316.137	2371.02	0.740593	16.0316	11.8729	0.988627	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	17	1	1	12	134	457	[107,442,166,473]	13	361.933	2663.67	0.481509	19.062	9.17854	0.887462	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	17	1	1	13	623	472	[608,457,651,489]	14	395.77	2753.53	0.653365	14.2552	9.31386	0.946771	113.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	17	1	1	14	201	165	[179,143,231,189]	15	236.252	1687.14	0.824047	16.9176	13.9409	1.00742	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	17	1	1	15	436	304	[411,282,467,328]	17	315.55	2533.76	0.69813	19.0702	13.3135	0.984286	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	18	1	1	1	567	34	[546,13,589,58]	2	348.923	2425.46	0.806368	15.7957	12.7372	0.990638	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	18	1	1	2	476	98	[448,80,501,116]	4	420.46	2309.95	0.638699	17.3076	11.0543	0.950896	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	18	1	1	3	26	123	[4,105,48,140]	5	360.858	2122.81	0.541432	15.5059	8.3954	0.961698	112.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	18	1	1	4	335	141	[310,115,371,168]	6	217.573	1444.76	0.72595	20.7487	15.0625	0.975359	254.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	18	1	1	5	172	146	[150,125,198,169]	8	321.21	2279.74	0.683147	17.3797	11.8729	0.979813	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	18	1	1	6	525	189	[498,167,548,213]	9	365.779	2598.94	0.798458	17.0618	13.6232	0.996781	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	18	1	1	7	213	239	[196,213,232,267]	10	330.558	2170.37	0.578318	18.4844	10.6899	0.936018	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	18	1	1	8	39	284	[14,259,63,309]	12	325.841	1900.14	0.616297	18.7449	11.5524	0.986614	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	18	1	1	9	181	274	[162,259,218,291]	13	289.325	2227.99	0.496328	18.4929	9.17854	0.905356	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	18	1	1	10	402	359	[379,340,427,379]	14	424.76	2553.39	0.743294	15.6631	11.6423	0.985948	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	18	1	1	11	190	380	[173,363,222,402]	15	271.761	2333.77	0.627736	16.7473	10.5129	0.958412	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	18	1	1	12	543	457	[523,437,570,479]	17	409.493	3211.09	0.80332	15.8353	12.7208	0.994269	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	20	1	1	1	569	72	[552,55,597,99]	1	391.25	2735.47	0.601962	16.3408	9.83653	0.893823	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	20	1	1	2	302	85	[281,62,326,116]	2	298.697	2101.04	0.652232	18.7866	12.2532	0.988348	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	20	1	1	3	195	123	[172,103,232,147]	3	300.967	1789.37	0.563803	20.3939	11.4981	0.948006	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	20	1	1	4	615	198	[589,172,641,229]	4	259.509	1751.48	0.730118	20.6303	15.0625	0.94939	248.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	20	1	1	5	540	219	[521,197,562,243]	5	316.648	1952.86	0.598703	16.2159	9.7085	0.992353	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	20	1	1	6	185	223	[166,204,210,244]	6	296.144	1667.86	0.767199	15.4756	11.8729	0.998893	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	20	1	1	7	29	278	[9,257,49,316]	7	311.673	2186.97	0.647132	19.6572	12.7208	0.907065	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	20	1	1	8	309	281	[289,258,330,305]	8	342.068	2231.95	0.727786	16.0706	11.6959	0.989764	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	20	1	1	9	367	302	[347,279,387,330]	9	321.199	2371.32	0.761158	16.6693	12.688	0.994958	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	20	1	1	10	205	336	[183,318,237,354]	10	343.256	1675.78	0.622309	17.7331	11.0354	0.94348	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	20	1	1	11	548	340	[530,321,571,368]	11	360.993	2827.57	0.541033	17.3797	9.40299	0.966521	137.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	20	1	1	12	113	369	[98,354,134,403]	12	331.945	2226.4	0.520916	17.223	8.97174	0.932823	133.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	20	1	1	13	38	382	[16,361,68,406]	13	326.653	2900.29	0.643497	18.4506	11.8729	0.986292	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	20	1	1	14	367	396	[349,369,385,415]	14	371.065	2351.6	0.736286	14.885	10.9596	0.931173	135.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	20	1	1	15	315	454	[294,433,344,476]	15	299.404	1921.46	0.739948	16.8559	12.4725	0.99861	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	20	1	1	16	51	208	[26,186,81,231]	17	303.834	2072.52	0.796333	17.7859	14.1635	0.994678	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	20	1	1	17	194	447	[169,426,224,468]	18	361.72	2941.88	0.725191	17.8327	12.9321	0.996227	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	22	1	1	1	387	43	[364,23,415,64]	1	287.039	2579.64	0.745856	16.7224	12.4725	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	22	1	1	2	259	56	[239,36,280,81]	2	313.28	2456.77	0.815932	15.0383	12.2702	0.991317	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	22	1	1	3	166	98	[146,79,185,121]	3	251.188	1502.02	0.823004	14.2113	11.6959	1.00787	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	22	1	1	4	402	105	[382,86,421,137]	4	383.127	2048.05	0.737116	16.6693	12.2872	0.993864	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	22	1	1	5	79	119	[54,90,107,156]	5	292.333	2715.57	0.588011	22.9327	13.4847	0.974849	260.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	22	1	1	6	464	153	[444,133,486,181]	6	265.531	2094.27	0.73541	16.5689	12.1849	0.987594	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	22	1	1	7	585	202	[558,174,609,225]	8	234.354	2287.04	0.603185	19.6837	11.8729	0.898232	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	22	1	1	8	80	295	[60,270,100,323]	10	304.322	2269.21	0.655281	17.5469	11.4981	0.98457	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	22	1	1	9	198	321	[173,296,229,346]	11	221.051	1589.21	0.84834	18.4279	15.6332	1.01779	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	22	1	1	10	302	358	[285,342,318,389]	12	321.304	2418.02	0.677897	15.2722	10.353	0.943166	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	22	1	1	11	585	393	[559,367,613,421]	13	352.891	2753.46	0.586869	20.8789	12.2532	0.95342	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	22	1	1	12	529	221	[507,199,551,249]	14	232.584	2299.91	0.847998	16.4045	13.911	1.00816	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	22	1	1	13	109	388	[86,365,131,409]	15	332.457	2802.16	0.731014	16.2897	11.908	0.999148	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	22	1	1	14	360	399	[335,376,381,424]	16	266.128	2207.94	0.648234	17.6535	11.4436	0.998116	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	21	1	1	1	449	33	[423,8,477,57]	1	394.006	2194.68	0.749106	18.1859	13.6232	1.0038	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	21	1	1	2	153	45	[129,29,179,62]	2	265.655	2516.9	0.571316	16.3025	9.31386	0.890496	133.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	21	1	1	3	332	103	[313,87,358,120]	3	318.184	2041.6	0.706249	14.6591	10.353	0.962409	125.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	21	1	1	4	138	121	[116,102,159,141]	4	297.882	2746.56	0.638877	15.1626	9.687	0.996063	128.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	21	1	1	5	142	198	[114,179,163,219]	5	287.229	1885.89	0.702702	16.6442	11.6959	0.974831	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	21	1	1	6	614	222	[594,201,636,245]	6	275.231	2827.79	0.651761	16.2512	10.5919	0.97015	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	21	1	1	7	258	235	[232,219,289,252]	7	258.88	2305.75	0.561721	18.4308	10.353	0.936653	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	21	1	1	8	462	244	[432,227,487,263]	8	338.319	2353.83	0.587998	18.1802	10.6899	0.939389	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	21	1	1	9	248	298	[227,277,280,320]	9	256.622	1989.55	0.784465	17.3076	13.5772	0.972893	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	21	1	1	10	427	311	[409,294,451,328]	10	303.369	3548.16	0.767217	13.8056	10.5919	0.957726	120.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	21	1	1	11	124	335	[101,315,157,356]	11	285.46	2215.07	0.671695	18.3684	12.338	0.952776	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	21	1	1	12	520	341	[501,325,543,357]	12	396.281	3586.3	0.740569	13.5656	10.0463	0.967879	113.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	21	1	1	13	356	360	[336,341,384,380]	13	311.706	1978.04	0.641996	16.2512	10.4332	0.985927	147.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	21	1	1	14	230	400	[205,374,257,425]	14	238.297	2519.25	0.724563	17.5112	12.688	0.986832	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	21	1	1	15	75	444	[56,422,97,464]	15	305.491	2355.83	0.692475	15.6332	10.8256	0.981803	139.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	21	1	1	16	541	432	[528,420,555,447]	16	129.319	688.543	0.718022	9.687	6.95548	0.929101	57.554
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	21	1	1	17	431	442	[412,426,456,460]	17	390.032	3155.33	0.661859	14.5054	9.60051	0.980563	120.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	21	1	1	18	172	457	[154,439,192,482]	18	277.815	3028.37	0.741096	14.1856	10.5129	0.933245	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	21	1	1	19	657	469	[639,450,677,492]	19	260.024	3066.93	0.803915	14.3027	11.4981	0.949797	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	23	1	1	1	486	34	[466,7,506,62]	4	329.424	2696.21	0.678759	18.1773	12.338	0.985648	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	23	1	1	2	566	71	[549,49,585,99]	6	335.595	2340.61	0.580893	16.9699	9.85771	0.959891	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	23	1	1	3	320	87	[301,68,340,116]	7	270.167	2441.67	0.649213	16.0706	10.4332	0.979887	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	23	1	1	4	83	153	[61,131,104,175]	8	284.426	2207.62	0.761694	16.0868	12.2532	0.983143	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	23	1	1	5	465	150	[447,131,484,181]	9	336.385	3104.3	0.717532	16.2255	11.6423	0.978681	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	23	1	1	6	127	200	[106,178,149,223]	10	257.871	2177.39	0.763695	15.8879	12.1335	0.97738	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	23	1	1	7	348	235	[332,214,364,268]	11	372.75	2394.89	0.568322	17.6771	10.0463	0.929958	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	23	1	1	8	621	245	[604,228,637,272]	12	351.238	3094.55	0.67658	14.5699	9.85771	0.977745	122.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	23	1	1	9	559	269	[543,252,577,300]	13	372.449	2814.49	0.607322	16.1966	9.83653	0.938717	135.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	23	1	1	10	382	377	[365,359,403,408]	15	340.625	2688.91	0.63632	16.2384	10.3328	0.960812	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	23	1	1	11	448	393	[427,369,472,422]	16	278.824	2764.63	0.576523	19.0757	10.9976	0.964502	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	23	1	1	12	314	433	[293,413,341,454]	17	266.281	2658.08	0.746259	16.328	12.1849	0.976986	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	23	1	1	13	81	443	[66,429,115,462]	18	417.254	3422.66	0.50887	16.5469	8.4202	0.907815	123.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	23	1	1	14	604	459	[583,439,626,481]	19	360.808	3439.68	0.742781	15.5529	11.5524	0.987062	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	23	1	1	15	501	458	[482,439,521,481]	20	464.121	3775.42	0.759028	14.6875	11.1482	1.00219	137.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	23	1	1	16	197	153	[176,132,220,176]	22	252.73	2177.55	0.800999	16.145	12.9321	0.984417	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	23	1	1	17	280	308	[255,285,306,331]	23	241.106	1873.58	0.856853	16.5469	14.1782	1.00554	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	23	1	1	18	139	320	[117,299,161,348]	24	354.648	2130.48	0.688861	17.2865	11.908	0.973479	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	24	1	1	1	271	52	[249,30,295,75]	4	269.348	2010.39	0.83205	16.4647	13.6995	0.962347	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	24	1	1	2	170	56	[135,34,192,79]	5	237.939	2152.43	0.735215	18.6333	13.6995	0.978759	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	24	1	1	3	496	68	[477,48,515,98]	6	319.397	2157.54	0.745241	16.4647	12.2702	0.973377	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	24	1	1	4	410	214	[386,191,439,238]	7	282.442	1979.15	0.8	17.8327	14.2662	0.989599	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	24	1	1	5	110	266	[88,248,135,285]	8	283.902	1901.07	0.716235	15.7726	11.2969	0.985087	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	24	1	1	6	586	291	[563,270,611,312]	10	318.775	2275.26	0.808713	16.0706	12.9965	0.98978	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	24	1	1	7	281	350	[263,331,302,378]	11	294.211	1958.06	0.633549	16.4679	10.4332	0.989979	145.866
