ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	2	82	86	[63,64,101,109]	4	246.32	4050.47	0.765458	14.7583	11.2969	0.955809	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	3	114	154	[97,135,132,191]	6	249.405	3506.45	0.603496	18.2231	10.9976	0.951556	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	4	470	170	[440,145,499,198]	7	269.192	3448.94	0.438223	22.543	9.87884	0.92742	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	5	318	239	[291,219,346,262]	8	180.326	1873.51	0.689208	18.0968	12.4725	0.957419	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	6	247	244	[206,225,267,266]	9	181.901	2958.23	0.566931	20.6303	11.6959	0.909281	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	7	407	255	[388,228,426,283]	10	251.709	3504.17	0.645784	18.1112	11.6959	0.958241	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	8	55	292	[36,268,77,329]	12	259.36	2978.78	0.59819	20.2837	12.1335	0.938546	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	9	447	305	[422,284,471,326]	13	294.945	3572.11	0.771156	16.0868	12.4054	0.988851	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	10	331	332	[314,315,350,351]	14	275.078	3451.11	0.88278	11.7048	10.3328	0.994631	104.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	11	437	375	[418,346,459,398]	15	270.472	4335.31	0.477326	18.0507	8.61605	0.950542	140.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	12	241	376	[220,352,262,405]	16	215.863	2964.09	0.568612	18.3486	10.4332	0.958374	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	13	616	376	[593,354,638,400]	17	351.079	4075.07	0.7145	16.6661	11.908	1.0019	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	14	446	421	[426,397,469,452]	18	229.225	3590.86	0.612159	18.6641	11.4254	0.964577	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	15	166	61	[125,27,203,94]	22	201.455	2803.6	0.667628	26.8765	17.9435	0.982052	411.115
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	16	334	60	[292,34,375,87]	23	225.226	3053.98	0.605152	26.8706	16.2608	0.938559	372.224
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	17	427	89	[402,65,453,114]	24	260.111	3021.6	0.699818	18.3173	12.8188	0.994994	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	18	577	93	[556,72,601,115]	25	251.609	3650.29	0.833153	15.5026	12.916	0.981676	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	19	614	171	[590,146,637,200]	26	265.501	2528.72	0.66885	19.1167	12.7862	0.963856	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	20	460	242	[439,222,482,264]	27	209.449	3207.59	0.735785	15.5529	11.4436	1.00814	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	21	195	367	[173,345,217,399]	28	233.213	2657.73	0.775653	17.4844	13.5618	0.999918	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	22	382	442	[353,420,410,465]	29	248.304	3889.16	0.665853	19.6147	13.0605	0.955525	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	14	1	1	1	198	57	[181,40,216,88]	2	225.598	2609.24	0.687118	15.9501	10.9596	0.949027	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	14	1	1	2	105	80	[82,59,123,111]	3	282.006	3009.3	0.58487	18.2774	10.6899	0.946202	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	14	1	1	3	418	140	[394,121,439,162]	5	310.28	3054.47	0.559515	16.4045	9.17854	0.991183	132.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	14	1	1	4	593	214	[575,175,615,232]	6	326.475	4816.54	0.440415	19.6731	8.66432	0.882955	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	14	1	1	5	214	214	[193,194,241,235]	7	272.023	2946.88	0.767092	15.8846	12.1849	0.993116	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	14	1	1	6	491	245	[463,227,519,267]	8	257.606	3768.94	0.607552	18.5941	11.2969	0.950105	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	14	1	1	7	649	250	[629,228,668,276]	9	255.035	4537.7	0.668387	16.1966	10.8256	0.949206	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	14	1	1	8	324	273	[301,253,344,309]	10	289.233	2985.02	0.64021	18.9523	12.1335	0.966195	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	14	1	1	9	344	357	[315,335,366,388]	12	313.873	3245.46	0.501718	20.5948	10.3328	0.952928	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	14	1	1	10	462	362	[436,339,494,390]	13	302.556	2484.77	0.546073	20.9562	11.4436	0.972491	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	14	1	1	11	160	385	[133,365,185,405]	14	255.201	2800.95	0.739405	16.8682	12.4725	0.964577	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	14	1	1	12	324	424	[301,406,356,442]	15	344.764	3674.82	0.573698	18.1859	10.4332	0.946644	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	14	1	1	13	187	441	[164,422,221,461]	16	305.356	4547	0.568347	18.8088	10.6899	0.901351	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	14	1	1	14	603	440	[583,422,635,460]	17	346.769	5668.11	0.646444	17.4754	11.2969	0.96217	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	14	1	1	15	541	69	[514,43,567,94]	20	353.524	4453.46	0.5547	20.6303	11.4436	0.970568	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	14	1	1	16	386	79	[355,57,409,102]	21	357.413	2375.91	0.608167	18.7866	11.4254	0.963212	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	14	1	1	17	51	260	[27,236,75,287]	22	285.027	3085.16	0.753774	18.1543	13.6843	0.999158	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	14	1	1	18	582	339	[559,315,608,365]	23	268.318	4057.39	0.744479	17.8619	13.2978	0.982472	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	13	1	1	1	82	159	[41,137,107,179]	4	230.204	3176.23	0.543031	21.9287	11.908	0.906347	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	13	1	1	2	602	203	[570,185,621,223]	5	301.418	3210.38	0.62364	17.5736	10.9596	0.957438	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	13	1	1	3	324	240	[307,224,358,257]	6	260.27	2760.95	0.616928	16.7815	10.353	0.954184	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	13	1	1	4	146	262	[121,240,183,288]	8	216.175	2527.27	0.584098	21.2673	12.4222	0.955524	224.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	13	1	1	5	482	441	[459,423,523,460]	10	350.582	3639.91	0.561656	20.7286	11.6423	0.917007	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	13	1	1	6	184	85	[159,63,218,109]	12	239.698	2753.45	0.633188	20.1159	12.7372	0.9632	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	13	1	1	7	546	125	[521,101,570,150]	13	229.557	3054.6	0.811729	17.4486	14.1635	0.984976	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	13	1	1	8	370	136	[344,112,394,163]	14	272.156	2765.8	0.760953	17.9028	13.6232	0.993214	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	13	1	1	9	43	234	[21,213,65,255]	15	191.334	3087.27	0.821057	14.6306	12.0126	0.986272	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	13	1	1	10	420	303	[388,282,444,326]	16	271.117	3068.1	0.679432	19.01	12.916	0.965692	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	13	1	1	11	247	456	[219,426,274,489]	17	220.367	1829.51	0.692702	22.5684	15.6332	0.967798	285.684
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	1	274	38	[257,21,312,56]	4	238.928	2969.32	0.607157	18.0507	10.9596	0.931802	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	2	534	123	[513,101,556,156]	5	215.63	3397.31	0.75374	18.0131	13.5772	0.984442	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	3	351	128	[332,109,384,153]	6	193.115	3497.49	0.610337	18.0189	10.9976	0.952725	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	4	44	145	[9,125,67,167]	7	292.661	3688.77	0.592841	19.7286	11.6959	0.957762	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	5	355	231	[336,211,375,258]	8	253.313	2993.49	0.746717	15.6631	11.6959	0.991956	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	6	48	249	[33,233,65,274]	9	237.841	2751.76	0.640824	13.7071	8.78383	0.925611	103.639
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	7	457	257	[432,234,484,280]	10	306.465	3880.6	0.572339	19.182	10.9786	0.975951	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	8	162	303	[143,284,180,324]	11	212.226	2890.81	0.81212	13.6117	11.0543	0.994657	123.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	9	107	327	[88,299,129,352]	12	283.988	4087.15	0.572257	18.2317	10.4332	0.929695	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	10	548	348	[525,329,573,368]	13	325.365	3884.08	0.746491	15.4756	11.5524	0.969772	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	11	214	393	[197,376,247,411]	14	230.788	3427.41	0.633195	16.3504	10.353	0.961389	145.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	12	145	461	[122,443,177,480]	15	302.07	3917.93	0.595449	18.0507	10.7483	0.922951	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	13	348	25	[327,4,375,48]	16	237.38	3484.64	0.792896	16.2897	12.916	0.974639	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	14	26	91	[2,67,48,117]	17	269.674	3374.45	0.77658	17.4635	13.5618	0.987	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	15	395	91	[371,66,422,118]	18	227.238	3732.82	0.73941	18.507	13.6843	0.992169	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	16	642	109	[619,86,667,132]	19	186.724	3530.43	0.848547	16.3408	13.8659	0.996152	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	17	179	146	[156,122,204,179]	20	289.823	2958.69	0.73689	18.8779	13.911	0.988508	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	18	556	226	[533,204,586,251]	21	247.819	3547.87	0.683913	18.552	12.688	0.986368	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	19	224	243	[203,220,246,270]	22	223.585	3290.1	0.779015	16.3504	12.7372	0.993561	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	20	287	308	[263,279,310,336]	23	170.917	2586.54	0.764401	19.1167	14.6128	0.965917	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	21	632	379	[609,356,662,404]	24	265.026	4859.71	0.693737	19.1684	13.2978	0.962708	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	22	571	438	[540,410,600,465]	26	251.162	3382.19	0.844954	19.8866	16.8032	0.976354	276.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	15	1	1	23	273	454	[250,429,293,489]	27	289.061	4363.7	0.601183	20.2682	12.1849	0.961421	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	16	1	1	1	97	28	[79,3,114,53]	4	320.064	2963.44	0.674596	16.3025	10.9976	0.940402	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	16	1	1	2	146	57	[129,35,163,85]	5	212.454	2661.6	0.631962	16.3504	10.3328	0.914188	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	16	1	1	3	252	108	[231,86,274,137]	6	292.984	2300.09	0.752009	17.3887	13.0765	0.970394	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	16	1	1	4	59	139	[39,113,79,169]	7	232.579	2568	0.661909	18.5632	12.2872	0.968266	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	16	1	1	5	345	234	[322,209,369,262]	8	232.637	3169.06	0.724286	18.3599	13.2978	0.970277	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	16	1	1	6	597	282	[558,236,635,321]	9	137.118	1478.11	0.802054	28.1238	22.5568	0.982586	508.706
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	16	1	1	7	256	292	[240,277,271,324]	10	260.351	3140.74	0.564377	15.3946	8.68835	0.904524	116.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	16	1	1	8	222	311	[203,290,247,344]	11	241.953	3277.72	0.541247	19.5694	10.5919	0.967206	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	16	1	1	9	535	334	[516,317,554,360]	12	247.025	4027.06	0.628986	15.4352	9.7085	0.981427	127.62
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	16	1	1	10	486	346	[461,320,511,370]	13	219.355	3390.3	0.525651	19.6572	10.3328	0.962807	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	16	1	1	11	301	344	[287,327,315,370]	14	285.589	3557.74	0.601445	14.123	8.49417	0.923288	105.099
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	16	1	1	12	433	410	[406,385,464,436]	15	256.926	3370.96	0.664043	20.6075	13.6843	0.968412	235.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	16	1	1	13	356	464	[337,440,376,494]	18	255.948	4608.96	0.659768	17.8619	11.7847	0.937031	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	16	1	1	14	559	465	[540,446,579,494]	19	330.918	3674.49	0.790024	15.5529	12.2872	0.982036	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	16	1	1	15	412	101	[388,76,437,127]	20	216.778	3239.53	0.707852	18.6081	13.1718	0.957992	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	16	1	1	16	240	216	[211,192,265,239]	21	258.8	2543.94	0.553743	19.8262	10.9786	0.982098	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	17	1	1	1	97	27	[76,4,115,66]	1	312.791	3378.58	0.560723	20.147	11.2969	0.909005	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	17	1	1	2	403	65	[382,39,424,94]	2	317.796	3384.96	0.674344	18.4957	12.4725	0.96951	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	17	1	1	3	578	243	[555,221,599,268]	4	234.769	3299.93	0.748717	16.5689	12.4054	1.00306	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	17	1	1	4	627	250	[603,225,651,275]	5	160.183	3939.58	0.693952	17.5588	12.1849	1.01339	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	17	1	1	5	96	253	[72,232,125,276]	6	230.376	2335.38	0.723089	17.5469	12.688	1.00173	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	17	1	1	6	48	325	[23,306,73,345]	7	261.389	3289.53	0.609773	16.9453	10.3328	0.94865	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	17	1	1	7	406	321	[391,306,422,356]	8	283.451	3395.77	0.598348	16.2255	9.7085	0.926609	138.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	17	1	1	8	440	435	[422,416,461,465]	10	238.649	3840.04	0.616707	16.9176	10.4332	0.946531	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	17	1	1	9	485	461	[466,435,504,491]	11	268.143	4001.79	0.634685	18.4279	11.6959	0.949551	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	17	1	1	10	482	41	[460,19,504,68]	16	311.624	3671.19	0.764008	17.3437	13.2507	0.976427	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	17	1	1	11	639	45	[618,24,660,68]	17	192.589	4354.92	0.881948	14.6449	12.916	1.01603	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	17	1	1	12	605	94	[579,63,628,122]	18	190.918	2620.78	0.653084	19.4277	12.688	0.953228	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	17	1	1	13	534	111	[512,89,558,142]	19	291.57	2942.67	0.647198	19.2715	12.4725	0.980538	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	17	1	1	14	182	118	[159,97,214,139]	20	224.577	2558.31	0.714984	18.1773	12.9965	0.977657	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	17	1	1	15	374	141	[352,119,396,167]	21	293.716	3619.95	0.78903	16.3695	12.916	0.993234	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	17	1	1	16	303	162	[280,138,324,200]	22	193.486	2827.8	0.675992	20.0848	13.5772	0.960342	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	17	1	1	17	327	275	[302,252,353,298]	23	222.545	3090.93	0.620101	18.8613	11.6959	0.976806	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	17	1	1	18	494	293	[469,269,521,318]	24	197.928	3162.69	0.767154	18.3855	14.1045	0.99594	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	17	1	1	19	155	349	[131,324,184,374]	25	276.415	3523.08	0.855489	17.2472	14.7548	1.00848	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	17	1	1	20	325	363	[302,340,352,393]	26	303.382	2938.84	0.700198	18.8115	13.1718	0.97944	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	17	1	1	21	571	426	[550,404,593,454]	27	356.715	3921.71	0.769658	16.7815	12.916	0.985622	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	18	1	1	1	560	28	[530,9,580,49]	2	258.424	3560.65	0.611606	17.4784	10.6899	0.961555	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	18	1	1	2	505	58	[485,37,528,86]	3	254.556	2908.08	0.64305	17.5677	11.2969	0.979813	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	18	1	1	3	400	119	[380,94,421,149]	5	210.264	3835.11	0.710549	17.9028	12.7208	0.985729	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	18	1	1	4	310	158	[298,141,326,200]	6	186.519	2771.31	0.398628	19.5081	7.77646	0.803232	136.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	18	1	1	5	478	189	[456,161,500,213]	8	233.288	3243.6	0.694383	17.0985	11.8729	0.948397	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	18	1	1	6	382	192	[364,167,401,216]	9	222.145	3651.9	0.697025	15.9403	11.1108	0.963771	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	18	1	1	7	102	187	[87,169,117,221]	10	182.888	3514.27	0.538243	16.8404	9.06423	0.898279	133.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	18	1	1	8	145	202	[123,175,165,232]	11	198.795	3261.22	0.588182	19.2064	11.2969	0.941668	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	18	1	1	9	359	304	[341,268,379,325]	12	239.781	3524.47	0.589679	18.5857	10.9596	0.91181	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	18	1	1	10	249	295	[233,277,264,325]	13	192.48	2978.8	0.615659	15.7693	9.7085	0.937036	134.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	18	1	1	11	168	317	[148,286,190,344]	14	279.771	2862.75	0.613784	19.4009	11.908	0.946768	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	18	1	1	12	21	306	[2,289,38,339]	15	310.975	3761.11	0.640726	16.5311	10.5919	0.945913	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	18	1	1	13	440	313	[418,290,460,342]	16	272.855	3765	0.484724	19.0757	9.24645	0.938558	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	18	1	1	14	106	355	[89,331,123,378]	17	261.616	3855.11	0.668096	15.5864	10.4132	0.959444	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	18	1	1	15	317	383	[298,365,356,401]	19	263.465	2581.59	0.596068	18.9523	11.2969	0.93496	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	18	1	1	16	39	403	[19,370,59,424]	20	242.873	4030.02	0.691523	17.7683	12.2872	0.971902	183.505
