ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	19	1	1	2	397	141	[380,114,414,164]	3	449.871	3381.99	0.635999	16.4045	10.4332	0.922462	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	19	1	1	3	84	412	[62,391,107,440]	6	485.059	3453.22	0.638897	17.9115	11.4436	0.983282	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	19	1	1	4	641	114	[618,91,663,142]	7	339.437	3879.37	0.73942	17.1593	12.688	0.991582	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	19	1	1	5	485	129	[462,107,508,153]	8	409.507	3288.67	0.862254	15.7461	13.5772	0.979682	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	19	1	1	6	187	154	[166,132,208,179]	9	308.454	2722.9	0.832524	15.2995	12.7372	0.991708	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	19	1	1	7	73	198	[50,173,97,222]	10	451.496	3050.87	0.762062	16.9699	12.9321	0.998776	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	19	1	1	8	623	299	[601,277,649,321]	11	453.372	5009.21	0.757191	16.7566	12.688	0.983996	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	19	1	1	9	393	416	[372,391,415,446]	12	444.829	2766.43	0.729712	18.0507	13.1718	0.976676	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	19	1	1	10	517	432	[495,410,544,456]	13	535.709	3588.87	0.854531	16.0316	13.6995	0.980735	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	21	1	1	1	601	30	[578,9,630,49]	2	301.077	2957.4	0.693355	17.0985	11.8553	0.91893	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	21	1	1	2	416	52	[389,30,438,74]	3	456.032	3159.89	0.60454	17.618	10.6508	0.92771	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	21	1	1	3	137	82	[115,60,157,112]	4	359.762	3118.68	0.692899	17.5112	12.1335	0.980585	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	21	1	1	4	395	126	[369,106,417,146]	5	343.302	2876.63	0.779184	15.7693	12.2872	0.983356	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	21	1	1	5	247	180	[227,159,267,202]	6	335.867	2849	0.85116	14.2552	12.1335	0.977564	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	21	1	1	6	653	191	[631,171,677,211]	7	537.749	3721.06	0.773453	15.3505	11.8729	1.00187	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	21	1	1	7	507	194	[488,173,527,229]	8	494.854	2537.83	0.659222	18.6389	12.2872	0.967657	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	21	1	1	8	526	312	[507,293,546,344]	9	351.743	3359.93	0.742817	16.5185	12.2702	0.96043	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	21	1	1	9	214	324	[195,300,233,350]	10	305.772	2302.39	0.695546	16.5311	11.4981	0.992807	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	21	1	1	10	601	324	[580,303,623,346]	11	492.017	4543.74	0.882806	14.6306	12.916	0.988325	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	21	1	1	11	429	330	[408,309,449,357]	12	387.197	3756.15	0.702703	16.896	11.8729	0.955835	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	21	1	1	12	575	388	[554,366,595,419]	13	370.239	3602.29	0.726605	17.1654	12.4725	0.970634	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	21	1	1	13	370	440	[350,420,395,461]	14	509.457	3530.72	0.838304	14.8183	12.4222	0.984936	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	21	1	1	14	98	264	[75,237,120,293]	16	366.458	2498.35	0.651695	18.8281	12.2702	0.975187	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	20	1	1	1	198	41	[178,20,221,71]	2	411.445	3138.56	0.551923	18.2774	10.0877	0.931847	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	20	1	1	2	556	170	[530,146,579,205]	4	403.273	3311.46	0.606943	19.9911	12.1335	0.963309	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	20	1	1	3	476	305	[453,283,505,328]	6	385.562	3995.05	0.789006	17.3437	13.6843	1.00158	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	20	1	1	4	194	401	[173,381,224,423]	8	359.308	2754.9	0.725691	16.7908	12.1849	0.975646	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	20	1	1	5	581	414	[558,396,600,451]	9	515.418	5069.63	0.512182	19.6147	10.0463	0.882051	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	20	1	1	6	444	46	[421,24,470,68]	11	384.029	3860.1	0.848626	15.8353	13.4382	1.00502	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	20	1	1	7	389	115	[366,92,413,139]	12	332.291	2852.93	0.718679	17.0496	12.2532	1.01371	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	20	1	1	8	348	188	[325,166,370,215]	13	319.208	3381.07	0.802896	16.0868	12.916	1.00207	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	20	1	1	9	146	252	[122,229,176,279]	14	394.576	3231.25	0.639896	18.7727	12.0126	0.980969	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	20	1	1	10	288	270	[264,249,316,292]	15	324.052	2634.28	0.749532	17.7624	13.3135	0.978303	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	20	1	1	11	347	365	[323,339,371,396]	16	343.162	3595.54	0.735898	18.9441	13.9409	0.991974	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	22	1	1	1	78	65	[58,45,97,94]	2	385.643	3548.59	0.72745	16.3695	11.908	0.99017	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	22	1	1	2	531	69	[511,49,562,90]	3	395.601	3239.24	0.769658	16.7815	12.916	0.99861	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	22	1	1	3	463	104	[442,73,484,126]	4	380.355	3252.22	0.568439	18.6333	10.5919	0.938364	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	22	1	1	4	479	184	[460,165,513,204]	5	313.653	2977.76	0.676675	17.4157	11.7847	0.949818	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	22	1	1	5	590	307	[568,286,621,328]	6	343.336	3275.49	0.673564	17.9115	12.0645	0.972638	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	22	1	1	6	520	400	[492,371,546,431]	8	376.909	3607.03	0.652586	21.7712	14.2076	0.966425	250.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	22	1	1	7	126	440	[100,418,159,463]	9	350.335	3694.65	0.711068	19.2661	13.6995	0.967701	223.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	22	1	1	8	573	469	[552,452,604,487]	10	537.521	5107.53	0.622758	17.1654	10.6899	0.954703	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	22	1	1	9	339	144	[318,120,360,175]	12	250.842	4108.71	0.704798	18.3258	12.916	0.983243	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	22	1	1	10	226	177	[203,155,257,200]	13	265.773	2999.29	0.758766	17.4635	13.2507	0.979831	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	22	1	1	11	226	262	[201,237,252,288]	14	245.852	1297.69	0.76468	17.9551	13.7299	0.988347	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	22	1	1	12	128	344	[108,324,149,374]	15	371.357	2905.83	0.790939	16.3504	12.9321	0.989599	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	22	1	1	13	321	452	[299,427,345,483]	16	390.666	3697.44	0.716199	18.8281	13.4847	0.969433	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	23	1	1	1	512	49	[493,29,534,75]	1	426.229	4199.12	0.636091	16.7442	10.6508	0.965887	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	23	1	1	2	582	115	[563,84,601,136]	2	498.739	3780.84	0.662946	17.0404	11.2969	0.956002	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	23	1	1	3	174	127	[150,106,208,149]	4	312.163	2296.7	0.673799	19.1929	12.9321	0.971361	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	23	1	1	4	488	276	[472,261,515,295]	6	523.103	4405.16	0.578416	15.0209	8.68835	0.955699	113.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	23	1	1	5	343	288	[316,267,365,310]	7	350.166	3187.95	0.709065	16.7939	11.908	0.986023	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	23	1	1	6	243	304	[224,285,264,332]	8	341.745	3307.55	0.760254	15.6631	11.908	1.00467	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	23	1	1	7	609	407	[586,387,636,428]	9	619.549	4855.14	0.72376	16.4045	11.8729	0.972889	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	23	1	1	8	51	411	[23,391,82,431]	10	582.119	3930.37	0.660084	19.2715	12.7208	0.962359	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	23	1	1	9	443	415	[423,392,461,441]	11	534.922	3423.1	0.651761	16.2512	10.5919	0.956106	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	23	1	1	10	242	441	[222,417,262,470]	12	399.997	3288.17	0.723089	17.5469	12.688	0.955945	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	23	1	1	11	275	48	[253,26,298,72]	15	239.835	3017	0.868744	15.7693	13.6995	0.989268	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	23	1	1	12	459	90	[438,69,482,117]	16	326.601	2462.11	0.75468	16.8559	12.7208	0.976635	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	23	1	1	13	85	298	[62,277,117,321]	17	435.511	3248.9	0.734071	18.4957	13.5772	0.95342	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	24	1	1	1	59	44	[29,24,82,66]	3	352.957	3620.73	0.643438	18.0939	11.6423	0.896867	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	24	1	1	2	600	197	[574,177,627,218]	5	348.074	4354.19	0.716763	17.3076	12.4054	0.929395	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	24	1	1	3	248	224	[228,206,278,243]	7	265.827	2698.84	0.67756	16.9699	11.4981	0.972151	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	24	1	1	4	96	227	[75,206,116,248]	8	349.815	2724.13	0.73549	14.9269	10.9786	1.00964	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	24	1	1	5	573	286	[553,268,614,306]	9	453.339	4116.82	0.565056	19.9598	11.2784	0.928137	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	24	1	1	6	103	339	[81,320,126,361]	10	213.195	1517.72	0.727928	15.7957	11.4981	0.97055	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	24	1	1	7	126	406	[102,387,156,425]	11	357.234	2749.18	0.687046	17.4844	12.0126	0.955801	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	24	1	1	8	547	66	[521,43,573,91]	13	349.957	3505.11	0.766261	18.1543	13.911	0.969712	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	24	1	1	9	209	88	[187,68,235,111]	14	298.95	2504.48	0.661585	17.3797	11.4981	0.967386	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	24	1	1	10	609	104	[586,83,633,127]	15	373.87	3382.69	0.783373	16.1966	12.688	1.00195	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	24	1	1	11	407	234	[386,214,431,256]	16	378.106	4219.62	0.808215	15.0764	12.1849	1.00855	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	24	1	1	12	580	399	[560,378,601,430]	18	372.924	2816.25	0.742781	17.3887	12.916	0.975065	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	27	1	1	1	408	46	[385,27,432,67]	3	445.56	3038.61	0.785235	15.452	12.1335	0.95685	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	27	1	1	2	285	48	[259,30,303,65]	4	375.654	2983.84	0.572365	15.1797	8.68835	0.921432	114.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	27	1	1	3	389	136	[353,116,410,157]	5	291.464	3235.71	0.581689	19.6731	11.4436	0.886289	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	27	1	1	4	191	202	[168,184,224,221]	6	325.789	3043.3	0.640184	18.1859	11.6423	0.947552	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	27	1	1	5	251	303	[232,284,271,327]	8	303.776	2944.01	0.792687	14.7548	11.6959	0.972593	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	27	1	1	6	576	315	[553,297,609,338]	9	468.393	4563.15	0.585802	18.7087	10.9596	0.94456	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	27	1	1	7	383	319	[360,299,417,340]	10	340.007	3359.94	0.661802	18.7449	12.4054	0.962098	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	27	1	1	8	198	143	[174,122,220,172]	13	316.569	2320.63	0.727085	17.0618	12.4054	0.987463	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	27	1	1	9	447	237	[422,211,482,264]	14	375.285	3922.51	0.720318	20.227	14.5699	1.01697	247.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	27	1	1	10	328	432	[301,402,354,459]	15	402.914	3135.13	0.714104	20.2219	14.4405	0.983567	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	26	1	1	1	439	227	[420,206,458,255]	4	367.243	3288.7	0.740791	16.2159	12.0126	0.942698	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	26	1	1	2	232	51	[210,30,254,75]	6	250.184	2023.69	0.862204	14.8674	12.8188	1.0079	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	26	1	1	3	91	95	[66,71,120,120]	7	321.271	3290.88	0.797452	18.1083	14.4405	1.00765	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	26	1	1	4	492	145	[469,122,535,170]	8	358.253	3342.74	0.659187	21.5086	14.1782	0.964783	255.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	26	1	1	5	619	218	[592,194,646,241]	9	398.714	3402.49	0.788473	18.1859	14.3391	0.99594	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	26	1	1	6	234	259	[205,225,263,292]	10	241.935	2271.79	0.697753	23.6512	16.5027	0.965183	318.006
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	26	1	1	7	51	311	[22,288,75,336]	11	285.879	2897.48	0.78008	17.8327	13.911	0.992454	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	26	1	1	8	528	320	[504,296,552,349]	12	377.987	3777.89	0.678341	18.8972	12.8188	0.987863	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	26	1	1	9	425	395	[400,371,449,422]	13	341.803	3268.64	0.893612	16.9176	15.1178	0.982619	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	25	1	1	1	284	71	[255,51,306,94]	2	383.973	2860.84	0.718264	17.2714	12.4054	1.00593	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	25	1	1	2	97	72	[78,53,117,102]	3	301.095	2918.43	0.754294	16.2897	12.2872	0.983525	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	25	1	1	3	598	253	[575,227,627,276]	4	298.445	2446.99	0.743793	19.062	14.1782	0.973182	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	25	1	1	4	277	334	[250,312,305,356]	5	328.305	3354.23	0.684958	18.1112	12.4054	0.923257	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	25	1	1	5	141	479	[123,461,157,496]	6	378.336	3868.12	0.690838	12.5765	8.68835	0.838208	94.1508
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	25	1	1	6	485	109	[460,80,511,134]	8	387.516	4004.06	0.763636	17.7595	13.5618	0.987734	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	25	1	1	7	333	197	[305,175,360,219]	9	321.409	3407.49	0.772539	17.7331	13.6995	0.978995	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	25	1	1	8	473	214	[446,191,497,236]	10	513.411	3619.11	0.732497	17.3887	12.7372	1.00438	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	25	1	1	9	27	214	[5,194,56,236]	11	383.882	3213.35	0.659815	17.3437	11.4436	1.00055	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	25	1	1	10	163	229	[139,207,191,254]	12	293.355	2497.3	0.731933	18.3599	13.4382	0.987042	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	25	1	1	11	45	294	[21,272,71,317]	13	428.352	2853.44	0.660053	17.5023	11.5524	1.0008	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	25	1	1	12	100	382	[78,360,131,405]	14	400.369	3055.5	0.800166	17.7007	14.1635	0.982889	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	25	1	1	13	601	439	[576,414,631,462]	15	329.613	2623.18	0.813815	17.8327	14.5126	0.989356	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	25	1	1	14	305	469	[280,447,327,491]	16	345.363	3740.14	0.843274	15.6198	13.1718	1.00403	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	28	1	1	1	582	49	[560,30,609,68]	1	425.039	3956.74	0.725697	16.5532	12.0126	0.975539	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	28	1	1	2	321	88	[300,67,344,114]	2	354.522	4213.01	0.630774	17.1624	10.8256	0.995842	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	28	1	1	3	329	142	[307,124,363,161]	3	363.479	2695.92	0.614222	18.7198	11.4981	0.922659	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	28	1	1	4	187	263	[165,244,210,282]	5	306.993	2588.89	0.757266	15.3505	11.6244	0.966748	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	28	1	1	5	536	372	[516,350,560,394]	6	377.316	3839.26	0.705855	16.2897	11.4981	0.991287	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	28	1	1	6	157	45	[133,21,187,71]	9	289.87	2499.27	0.796613	18.5042	14.7407	0.994987	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	28	1	1	7	430	68	[406,43,453,100]	10	345.462	3247.18	0.752921	18.476	13.911	0.970092	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	28	1	1	8	647	84	[623,60,669,118]	11	413.661	4129.15	0.675157	20.2682	13.6843	0.962788	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	28	1	1	9	377	226	[354,201,400,251]	12	345.219	3762.6	0.820381	16.5311	13.5618	1.01348	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	28	1	1	10	636	257	[614,234,658,285]	13	354.672	3883.46	0.806226	16.8404	13.5772	0.955332	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	28	1	1	11	368	321	[348,301,401,343]	14	376.232	3665	0.744995	17.3587	12.9321	0.96139	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	28	1	1	12	230	349	[206,326,255,378]	15	367.431	2487.96	0.766079	17.783	13.6232	0.997975	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	29	1	1	1	515	209	[485,188,539,231]	1	285.261	2319.28	0.673015	18.2317	12.2702	0.969253	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	29	1	1	2	207	227	[185,205,244,250]	2	291.593	3002.94	0.730854	19.3794	14.1635	0.981551	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	29	1	1	3	612	288	[590,271,640,305]	3	392.508	4261.46	0.649635	16.4552	10.6899	0.914452	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	29	1	1	4	57	359	[32,334,79,392]	4	310.845	2451.23	0.674791	20.0978	13.5618	0.971828	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	29	1	1	5	608	421	[587,394,629,443]	5	512.229	4738.36	0.776176	15.9827	12.4054	0.955148	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	29	1	1	6	522	420	[495,403,542,440]	6	480.405	4438.92	0.567509	16.5689	9.40299	0.956136	130.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	29	1	1	7	256	85	[236,65,277,115]	7	345.691	2818.15	0.766905	16.3504	12.5392	0.97892	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	29	1	1	8	528	105	[505,83,550,137]	8	341.61	3251.84	0.746987	17.9899	13.4382	0.979771	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	29	1	1	9	399	119	[377,98,419,155]	9	367.834	3279.41	0.608077	19.1167	11.6244	0.925264	196.226
