ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	13	1	1	6	153	34	[128,9,179,71]	8	200.679	2407.89	0.789754	20.1133	15.8846	0.943177	273.068
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	13	1	1	7	284	100	[260,76,309,136]	9	236.151	2761.51	0.797928	19.4412	15.5126	1.00008	243.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	13	1	1	8	437	155	[410,128,465,190]	10	261.504	2509.99	0.807076	20.4475	16.5027	1.01625	276.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	13	1	1	9	599	337	[571,315,620,361]	11	327.932	2976.45	0.660053	17.5023	11.5524	0.99668	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	13	1	1	10	367	378	[345,355,398,400]	12	321.618	2731.87	0.67764	18.5042	12.5392	0.963803	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	13	1	1	11	474	383	[452,361,496,409]	13	374.587	2242.22	0.720121	16.7535	12.0645	0.993234	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	14	1	1	1	36	123	[16,103,56,146]	1	352.33	3379.13	0.80111	15.3165	12.2702	0.957284	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	14	1	1	2	603	177	[580,157,628,196]	2	278.555	2451.79	0.677795	16.2255	10.9976	0.979815	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	14	1	1	3	626	210	[604,189,648,232]	3	329.884	2874.13	0.767868	15.4622	11.8729	1.00346	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	14	1	1	4	61	347	[39,325,82,377]	5	281.957	3433.25	0.768955	17.2321	13.2507	0.989847	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	14	1	1	5	432	365	[412,345,463,386]	6	321.552	2071.15	0.707474	17.3437	12.2702	0.967782	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	14	1	1	6	411	452	[390,430,430,474]	7	380.947	4440.65	0.734402	15.0521	11.0543	0.994758	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	14	1	1	7	569	473	[549,453,590,496]	9	362.499	3205.94	0.859355	14.5914	12.5392	0.970535	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	14	1	1	8	278	71	[251,41,306,103]	10	277.406	1608.5	0.673081	22.151	14.9095	0.971466	268.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	14	1	1	9	602	126	[574,102,636,150]	11	270.312	1199.99	0.682622	20.7487	14.1635	0.969391	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	14	1	1	10	531	193	[509,172,555,218]	12	313.218	2804.94	0.769136	16.4964	12.688	0.968556	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	14	1	1	11	215	295	[191,274,240,317]	13	261.554	1404.95	0.716239	17.3437	12.4222	0.970399	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	12	1	1	1	412	151	[386,129,436,173]	2	275.454	3129.19	0.824094	16.5311	13.6232	0.978303	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	12	1	1	2	98	164	[75,146,131,183]	3	329.458	1838.5	0.637377	18.266	11.6423	0.925289	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	12	1	1	3	375	294	[348,267,408,322]	4	184.532	1098.1	0.865604	19.8235	17.1593	0.991328	281.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	12	1	1	4	115	310	[95,291,134,333]	5	222.395	2710.78	0.821658	14.6199	12.0126	0.963547	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	12	1	1	5	87	380	[57,355,126,406]	6	257.407	1860.52	0.644024	22.7341	14.6413	0.899257	280.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	12	1	1	6	193	401	[149,368,218,433]	7	281.958	1393.47	0.483654	26.7384	12.9321	0.81837	296.215
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	12	1	1	7	53	261	[29,237,78,288]	11	244.726	2305.25	0.804936	18.4703	14.8674	0.977035	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	15	1	1	1	214	178	[194,153,234,206]	3	262.602	2409.59	0.713715	17.4754	12.4725	0.983628	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	15	1	1	2	575	253	[554,230,598,279]	4	268.523	1289.51	0.609533	17.1167	10.4332	0.944868	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	15	1	1	3	405	341	[387,323,422,365]	5	330.517	3503.12	0.79989	13.7489	10.9976	0.984845	126.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	15	1	1	4	429	166	[406,140,452,190]	6	324.569	1833.98	0.731653	16.7473	12.2532	0.999748	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	15	1	1	5	479	332	[458,311,504,353]	7	416.054	3272.31	0.783171	15.4047	12.0645	1.00739	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	15	1	1	6	339	364	[313,341,362,391]	8	330.53	2016.74	0.845997	16.7939	14.2076	0.994714	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	16	1	1	1	386	49	[367,31,409,69]	1	344.53	3334.35	0.80522	14.4586	11.6423	0.968198	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	16	1	1	2	44	235	[23,217,68,254]	3	309.063	2192.33	0.751209	15.0383	11.2969	0.98017	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	16	1	1	3	529	351	[508,331,548,374]	4	377.249	3680.54	0.697949	15.0625	10.5129	0.938889	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	16	1	1	4	629	355	[604,336,649,376]	5	332.728	4039.37	0.806269	14.899	12.0126	1.0001	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	16	1	1	5	87	368	[69,350,112,387]	6	340.264	3600.54	0.751101	14.5914	10.9596	0.95567	137.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	16	1	1	6	349	380	[330,360,369,407]	7	314.601	3060.34	0.741696	15.2312	11.2969	0.993229	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	16	1	1	7	357	444	[334,422,379,467]	8	319.54	2632.72	0.848042	15.901	13.4847	1.00183	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	16	1	1	8	527	40	[506,19,549,64]	11	258.841	2821.93	0.851662	14.6449	12.4725	1.02227	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	16	1	1	9	205	191	[182,168,229,217]	12	310.154	1929.27	0.894248	16.1482	14.4405	1.01741	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	16	1	1	10	576	199	[555,178,603,221]	13	301.653	2413.19	0.838274	15.713	13.1718	1.02015	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	16	1	1	11	311	254	[288,231,335,278]	14	331.708	2575.06	0.85121	16.2897	13.8659	0.998507	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	16	1	1	12	88	470	[54,446,120,496]	15	289.834	1672.7	0.698318	21.3505	14.9095	0.96182	269.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	17	1	1	1	268	21	[249,2,298,41]	1	286.915	3314.95	0.7609	16.1482	12.2872	0.969503	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	17	1	1	2	144	37	[126,18,164,76]	3	281.647	1651.42	0.551508	19.062	10.5129	0.903185	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	17	1	1	3	169	329	[149,309,190,357]	5	289.691	2370.06	0.777029	16.6223	12.916	0.940184	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	17	1	1	4	648	420	[625,402,669,439]	6	320.988	4545.36	0.778808	14.5054	11.2969	0.967294	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	17	1	1	5	252	74	[230,51,277,96]	8	248.751	2387.38	0.83629	15.901	13.2978	0.983658	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	17	1	1	6	339	153	[317,132,360,180]	9	309.192	2488.58	0.836784	15.8353	13.2507	0.99943	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	17	1	1	7	591	266	[565,241,617,293]	10	382.757	3092.12	0.741914	18.6081	13.8056	0.993742	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	17	1	1	8	392	313	[370,289,413,335]	11	311.847	2589.53	0.791573	15.6931	12.4222	0.984623	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	17	1	1	9	28	414	[5,391,52,437]	12	319.322	3200.12	0.76533	16.7068	12.7862	0.986693	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	17	1	1	10	127	466	[98,445,152,487]	13	387.26	3500.12	0.692856	18.3599	12.7208	0.96857	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	18	1	1	1	92	39	[65,18,119,61]	1	253.346	1293.36	0.692107	18.3798	12.7208	0.977053	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	18	1	1	2	231	44	[211,23,257,68]	2	234.096	2536.82	0.733222	15.0764	11.0543	0.889641	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	18	1	1	3	588	114	[568,94,609,141]	3	298.118	3540.51	0.815223	15.2995	12.4725	0.988264	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	18	1	1	4	24	209	[4,183,40,232]	4	259.118	3247.27	0.582772	16.6223	9.687	0.929915	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	18	1	1	5	462	286	[433,266,484,305]	5	330.873	3576.58	0.6657	16.9699	11.2969	0.979875	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	18	1	1	6	265	324	[244,301,297,346]	6	280.644	1895.36	0.658706	18.6277	12.2702	0.955398	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	18	1	1	7	117	366	[84,346,139,387]	7	287.994	2548.76	0.720166	17.9348	12.916	0.951609	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	18	1	1	8	509	115	[487,93,534,143]	8	294.325	2412.6	0.711332	18.1802	12.9321	0.991374	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	18	1	1	9	400	137	[377,113,425,162]	9	321.106	2978.94	0.788608	17.0404	13.4382	0.981698	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	18	1	1	10	169	214	[142,185,196,253]	10	231.833	2285.76	0.751708	22.4851	16.9022	0.977356	314.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	18	1	1	11	35	404	[12,382,62,428]	11	352.582	4945.23	0.728984	17.0404	12.4222	1.01511	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	18	1	1	12	561	410	[538,387,585,443]	12	319.562	3692.01	0.717197	18.5632	13.3135	0.968569	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	18	1	1	13	278	424	[253,400,302,449]	13	292.582	2837.13	0.816345	16.7815	13.6995	1.00681	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	20	1	1	1	305	48	[281,28,326,69]	2	260.696	2460.92	0.736155	15.8879	11.6959	0.954579	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	20	1	1	2	647	63	[629,44,674,82]	3	305.105	3847.33	0.799459	14.5628	11.6423	0.968927	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	20	1	1	3	545	74	[527,56,572,94]	4	320.265	3486.97	0.715701	15.3131	10.9596	0.983187	137.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	20	1	1	4	556	163	[528,144,579,182]	5	272.203	2337.83	0.711208	16.6693	11.8553	0.957682	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	20	1	1	5	172	168	[154,149,191,189]	6	209.861	2486.46	0.842936	13.3799	11.2784	0.995622	124.075
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	20	1	1	6	162	218	[142,197,177,235]	7	194.456	2448.45	0.611732	13.5194	8.27028	0.877042	107.08
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	20	1	1	7	626	436	[602,414,647,459]	8	344.402	3328.24	0.724431	16.145	11.6959	0.990539	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	20	1	1	8	372	178	[344,154,400,202]	9	259.361	2817.63	0.762089	18.7198	14.2662	0.998163	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	20	1	1	9	293	327	[269,307,318,348]	10	274.79	2530.04	0.776734	16.0576	12.4725	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	19	1	1	1	58	98	[37,78,83,118]	3	265.567	2435.4	0.821988	15.4756	12.7208	0.962151	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	19	1	1	2	594	147	[569,123,618,171]	4	250.431	3147.96	0.828708	16.2159	13.4382	0.964142	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	19	1	1	3	519	186	[498,162,538,210]	5	338.18	3444.04	0.773703	15.5261	12.0126	0.953522	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	19	1	1	4	251	248	[229,227,272,280]	6	262.532	2841.41	0.780804	17.3887	13.5772	0.973426	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	19	1	1	5	543	303	[524,276,562,326]	8	286.588	3782.94	0.715332	16.3504	11.6959	0.957795	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	19	1	1	6	354	306	[326,287,374,327]	9	265.288	2611.13	0.660929	16.174	10.6899	0.96939	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	19	1	1	7	178	344	[157,322,199,374]	10	327.208	3376.46	0.766656	16.8682	12.9321	0.979792	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	19	1	1	8	427	37	[403,10,449,64]	12	402.445	3519.56	0.624426	19.0702	11.908	0.955037	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	19	1	1	9	146	126	[126,106,173,149]	13	242.558	2141.29	0.741745	16.7473	12.4222	0.975134	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	19	1	1	10	156	270	[135,248,178,299]	14	278.415	2727.72	0.777029	16.6223	12.916	0.96714	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	19	1	1	11	38	460	[16,438,65,486]	15	380.638	3411.77	0.62166	18.4081	11.4436	0.991699	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	22	1	1	1	232	58	[212,38,254,80]	2	257.48	1848.4	0.798832	14.6413	11.6959	0.974624	144.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	22	1	1	2	225	312	[204,290,246,344]	3	294.457	3177.26	0.725621	17.7331	12.8675	0.972535	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	22	1	1	3	414	352	[392,331,437,374]	4	327.321	3530.61	0.850871	15.1797	12.916	0.988627	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	22	1	1	4	549	446	[530,427,573,465]	5	405.531	3697.91	0.825434	14.1045	11.6423	0.981637	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	22	1	1	5	578	138	[554,114,604,161]	7	343.278	2858.01	0.736621	18.0737	13.3135	0.984272	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	22	1	1	6	186	162	[164,140,208,191]	8	302.753	2668.27	0.817262	16.6693	13.6232	0.970697	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	22	1	1	7	458	168	[435,146,480,191]	9	311.395	3237.89	0.844367	15.6931	13.2507	0.992889	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	22	1	1	8	284	217	[260,195,306,243]	10	304.226	2849.64	0.824955	16.2897	13.4382	0.998822	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	22	1	1	9	599	328	[578,306,621,350]	12	367.269	4918.63	0.81906	15.7693	12.916	0.979153	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	21	1	1	1	576	60	[562,46,595,89]	1	337.875	3475.28	0.58925	14.4152	8.49417	0.912697	108.748
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	21	1	1	2	532	298	[498,254,568,345]	2	232.201	1740.01	0.683906	29.8608	20.422	0.962195	507.455
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	21	1	1	3	404	321	[382,300,425,342]	3	276.977	1882.9	0.678198	16.2159	10.9976	0.977564	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	21	1	1	4	259	418	[233,396,292,440]	4	251.821	2066.03	0.720403	19.1847	13.8207	0.968474	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	21	1	1	5	141	103	[118,79,165,130]	6	319.872	2231.39	0.823327	16.896	13.911	1.01578	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	21	1	1	6	59	215	[35,192,88,239]	7	307.819	1687.07	0.734439	17.783	13.0605	1.00405	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	21	1	1	7	584	223	[561,198,608,247]	8	307.86	3858.51	0.75429	16.9945	12.8188	0.987257	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	21	1	1	8	414	388	[394,368,447,410]	9	413.787	2614.17	0.738969	17.4784	12.916	0.984498	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	23	1	1	1	101	60	[80,40,120,87]	1	321.976	3327.79	0.737001	16.2993	12.0126	0.982029	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	23	1	1	2	397	151	[379,125,415,173]	2	258.72	3508.29	0.663987	15.713	10.4332	0.966885	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	23	1	1	3	74	202	[52,181,95,226]	3	267.761	3032.34	0.723706	15.8879	11.4981	0.964747	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	23	1	1	4	239	209	[218,189,267,230]	4	301.809	2668.85	0.742816	16.7908	12.4725	0.986019	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	23	1	1	5	165	286	[146,268,193,305]	6	286.978	3464.89	0.726889	15.516	11.2784	0.963123	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	23	1	1	6	445	396	[424,370,466,417]	7	372.152	2777.64	0.840041	15.1626	12.7372	0.981231	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	23	1	1	7	384	43	[361,21,408,66]	8	324.648	1952.98	0.823829	16.4806	13.5772	0.977273	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	23	1	1	8	235	52	[211,33,254,75]	9	228.451	2553.54	0.796463	14.885	11.8553	0.941328	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	23	1	1	9	165	118	[143,96,185,144]	10	349.827	2604.86	0.706976	16.7939	11.8729	0.984911	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	23	1	1	10	297	257	[274,235,320,280]	11	277.98	3396.73	0.854562	15.8879	13.5772	0.990921	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	23	1	1	11	85	340	[64,317,106,361]	12	309.614	2348.93	0.820529	14.5126	11.908	1.02667	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	24	1	1	1	187	43	[167,23,217,65]	1	240.498	2226.21	0.74225	16.5311	12.2702	0.975709	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	24	1	1	2	237	127	[212,110,257,145]	2	266.865	1913.86	0.636801	16.0348	10.211	0.916306	133.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	24	1	1	3	432	232	[407,209,455,259]	3	66.7011	672.622	0.862288	16.4426	14.1782	1.0001	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	24	1	1	4	601	252	[581,233,619,274]	5	85.5327	786.008	0.714502	14.6021	10.4332	0.9805	127.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	24	1	1	5	291	400	[272,381,317,420]	6	259.777	2478.07	0.798515	14.7583	11.7847	0.964029	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	24	1	1	6	182	466	[160,447,207,486]	7	310.182	3191.38	0.72124	15.6631	11.2969	0.968275	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	24	1	1	7	350	82	[326,59,375,105]	10	165.524	1389.57	0.881567	16.2159	14.2954	0.989862	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	24	1	1	8	49	107	[24,86,72,130]	11	227.075	2309.45	0.807814	16.0088	12.9321	0.972596	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	24	1	1	9	180	175	[159,149,203,199]	12	238.303	2078.42	0.7731	16.7068	12.916	0.976166	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	24	1	1	10	486	276	[462,253,514,300]	13	79.3107	671.259	0.778134	17.6446	13.7299	1.00429	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	24	1	1	11	499	362	[471,340,523,385]	14	172.879	1893.29	0.817081	17.0618	13.9409	0.998567	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	24	1	1	12	642	402	[621,381,663,427]	15	200.353	2422.11	0.841178	15.2003	12.7862	1.00845	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	26	1	1	1	329	152	[306,130,351,176]	2	282.278	2621.52	0.841521	15.7461	13.2507	0.988937	178.396
