ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	16	1	1	16	541	124	[519,99,562,147]	23	286.474	2923.42	0.782759	16.2512	12.7208	0.998056	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	16	1	1	17	439	255	[414,234,468,276]	24	302.413	2436.24	0.727851	18.0968	13.1718	0.964104	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	16	1	1	18	267	446	[246,425,289,467]	25	398.094	3617.18	0.865228	14.4152	12.4725	0.998445	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	16	1	1	19	50	457	[26,435,71,482]	26	413.599	4055.26	0.641211	17.618	11.2969	0.980522	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	17	1	1	1	73	80	[46,60,98,100]	5	351.971	3022.06	0.737596	16.8187	12.4054	0.981292	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	17	1	1	2	232	104	[201,91,259,121]	6	275.034	1912.28	0.445383	18.9055	8.4202	0.867424	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	17	1	1	3	538	131	[518,95,558,157]	7	289.53	2895.88	0.431476	21.5861	9.31386	0.84831	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	17	1	1	4	423	161	[394,141,455,182]	9	259.228	1824.2	0.635576	20.0146	12.7208	0.948662	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	17	1	1	5	78	180	[56,161,106,202]	10	338.052	2654.1	0.657929	17.5588	11.5524	0.968444	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	17	1	1	6	238	194	[215,178,275,212]	11	346.567	2043.56	0.523466	19.7392	10.3328	0.886972	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	17	1	1	7	125	263	[100,237,149,294]	12	302.876	1788.79	0.804198	18.9523	15.2414	0.986336	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	17	1	1	8	448	257	[430,240,487,277]	13	256.768	2613.65	0.561682	19.0319	10.6899	0.911696	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	17	1	1	9	501	368	[474,351,531,387]	15	298.691	2765.45	0.59021	18.6333	10.9976	0.925763	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	17	1	1	10	633	247	[607,226,656,270]	18	296.954	2766.43	0.732081	16.6442	12.1849	1.00986	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	17	1	1	11	339	344	[319,324,374,365]	19	415.943	2630.83	0.708822	17.9464	12.7208	0.963833	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	17	1	1	12	548	419	[513,398,572,441]	20	399.185	3099.89	0.672598	19.3228	12.9965	0.961474	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	18	1	1	1	474	38	[445,9,502,68]	3	288.423	1443.7	0.695082	21.7497	15.1178	0.990915	270.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	18	1	1	2	56	82	[37,63,78,111]	4	311.62	1900.71	0.594225	17.3887	10.3328	0.971712	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	18	1	1	3	578	108	[555,85,612,133]	5	397.787	2875.99	0.712262	19.6147	13.9708	0.971766	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	18	1	1	4	363	147	[330,125,387,168]	6	242.084	2018.55	0.687661	18.806	12.9321	0.971078	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	18	1	1	5	452	225	[431,200,475,255]	7	301.675	2494.37	0.661616	18.9523	12.5392	0.954838	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	18	1	1	6	244	228	[223,203,265,261]	8	312.059	2120.99	0.656532	19.6731	12.916	0.938819	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	18	1	1	7	325	220	[304,203,342,246]	9	387.24	2815.5	0.715542	14.4405	10.3328	0.988809	129.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	18	1	1	8	137	226	[110,206,164,248]	10	326.086	2341.1	0.544292	19.1684	10.4332	0.943325	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	18	1	1	9	340	306	[324,289,358,324]	12	370.377	3469.97	0.821507	11.9995	9.85771	0.963791	99.1555
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	18	1	1	10	174	357	[149,332,200,383]	13	336.007	2785.67	0.86702	17.3887	15.0764	0.997173	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	18	1	1	11	350	398	[331,379,369,428]	14	432.945	3384.9	0.678727	16.6442	11.2969	0.966691	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	18	1	1	12	600	414	[582,390,621,445]	15	554.356	3010.75	0.521648	18.8972	9.85771	0.929386	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	18	1	1	13	536	437	[518,417,557,468]	16	506.319	3640.81	0.634996	17.2593	10.9596	0.969565	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	18	1	1	14	70	458	[39,426,100,488]	17	309.384	2429.77	0.825539	21.6367	17.8619	0.981381	309.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	18	1	1	15	424	364	[400,342,448,387]	18	327.841	3418.25	0.763382	16.8559	12.8675	0.991912	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	21	1	1	1	483	50	[461,29,508,72]	1	292.799	3099.64	0.629111	16.9299	10.6508	0.990906	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	21	1	1	2	408	83	[390,57,427,110]	3	250.969	2609.25	0.637173	17.7007	11.2784	0.94928	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	21	1	1	3	335	84	[307,63,364,106]	4	161.098	1364.31	0.721194	18.6333	13.4382	0.970513	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	21	1	1	4	585	96	[557,64,612,123]	5	269.616	2691.32	0.836305	19.6572	16.4394	0.982862	270.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	21	1	1	5	133	115	[107,96,158,135]	6	288.051	2478.51	0.629396	17.0771	10.7483	0.958388	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	21	1	1	6	244	144	[217,119,272,170]	7	250.465	2011.23	0.748138	18.5941	13.911	0.989628	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	21	1	1	7	473	166	[445,141,502,193]	8	265.494	1984.63	0.602059	20.605	12.4054	0.988508	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	21	1	1	8	644	212	[612,193,664,232]	9	362.937	2710.8	0.685065	16.9945	11.6423	0.965295	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	21	1	1	9	491	256	[471,236,522,277]	10	293.093	2832.94	0.760011	16.9945	12.916	0.96014	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	21	1	1	10	324	334	[299,309,348,364]	11	358.337	2579.86	0.772715	18.3486	14.1782	0.993407	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	21	1	1	11	84	361	[64,342,111,382]	12	249.579	2985.36	0.688308	16.1966	11.1482	0.977956	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	21	1	1	12	191	409	[173,355,241,437]	13	296.936	2834.73	0.395285	29.453	11.6423	0.716687	326.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	21	1	1	13	510	436	[485,412,537,461]	14	342.595	2292.79	0.839079	17.5677	14.7407	0.988808	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	21	1	1	14	313	470	[293,452,345,488]	15	386.393	3352.5	0.664979	16.9883	11.2969	0.965519	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	21	1	1	15	41	64	[11,33,72,95]	16	284.89	2574.63	0.705022	22.6606	15.9762	0.996206	297.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	21	1	1	16	170	238	[146,214,196,265]	17	310.193	1905.4	0.830455	17.3887	14.4405	0.99729	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	21	1	1	17	424	267	[400,242,449,291]	18	260.801	2282.05	0.900821	16.174	14.5699	1.01702	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	21	1	1	18	112	304	[89,283,139,329]	19	197.969	1104.16	0.666243	18.1083	12.0645	0.966517	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	21	1	1	19	112	452	[86,428,136,476]	20	318.797	3757.84	0.738751	17.8298	13.1718	1.00097	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	1	654	50	[618,32,673,68]	3	243.846	2935.88	0.602928	18.1773	10.9596	0.933909	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	2	192	119	[169,81,216,146]	4	224.733	1833.06	0.643578	21.615	13.911	0.968719	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	3	413	100	[382,84,431,117]	5	152.238	1821.8	0.557958	17.0893	9.53512	0.866053	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	4	310	126	[287,107,335,147]	6	202.055	2081.63	0.628228	17.0159	10.6899	0.960266	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	5	48	150	[28,135,89,166]	7	298.664	2641.95	0.487616	19.9101	9.7085	0.888879	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	6	627	157	[606,136,648,182]	8	241.461	3298.55	0.64036	16.5406	10.5919	0.963123	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	7	256	182	[232,160,279,207]	9	181.973	2485.04	0.702483	18.1083	12.7208	0.962357	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	8	107	199	[89,182,132,216]	10	150.778	1670.76	0.779722	14.1045	10.9976	0.942566	133.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	9	190	202	[170,182,214,235]	11	213.116	3042.86	0.691894	18.3855	12.7208	0.945423	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	10	463	206	[430,183,493,230]	12	187.075	1699.87	0.687843	20.8464	14.3391	0.955302	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	11	523	237	[500,218,554,261]	13	245.614	2642.48	0.570861	18.8281	10.7483	0.978241	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	12	374	250	[357,222,402,272]	14	216.575	3025.81	0.558591	16.5532	9.24645	0.854358	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	13	193	260	[167,246,222,274]	15	231.04	3024.31	0.506304	17.9028	9.06423	0.884444	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	14	283	292	[259,272,308,313]	16	192.814	2186.46	0.60029	17.6446	10.5919	0.956125	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	15	155	287	[123,273,183,300]	17	268.148	3260.5	0.418491	19.6412	8.21969	0.824961	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	16	646	289	[611,274,673,307]	18	262.608	3505.1	0.464588	20.5238	9.53512	0.882348	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	17	454	305	[435,285,474,336]	19	174.47	2545.16	0.735524	16.4964	12.1335	0.964923	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	18	357	333	[324,313,382,353]	20	233.493	3647.09	0.611131	19.4277	11.8729	0.940172	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	19	108	350	[84,326,134,374]	21	283.194	2985.4	0.720548	18.2802	13.1718	0.959174	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	20	447	386	[419,364,470,408]	22	269.077	3288.84	0.771444	16.9299	13.0605	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	21	325	403	[304,367,347,430]	23	270.178	2788.76	0.619219	20.9885	12.9965	0.936036	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	22	199	402	[184,388,233,418]	25	324.539	3929.43	0.540453	16.0316	8.66432	0.883573	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	23	148	430	[122,408,173,452]	26	249.3	2945.86	0.818158	16.7815	13.7299	0.997723	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	24	626	448	[607,431,657,469]	27	301.405	3550.96	0.558026	17.6653	9.85771	0.953615	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	25	447	464	[427,440,469,486]	28	274.903	3832.2	0.607797	16.5972	10.0877	0.992425	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	26	349	469	[329,452,376,489]	29	264.952	2667.28	0.6661	15.6631	10.4332	0.976276	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	27	332	56	[305,28,361,86]	30	216.548	2645.21	0.724338	21.2673	15.4047	0.988124	266.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	28	525	92	[503,69,557,114]	31	224.28	3128.55	0.767042	17.7007	13.5772	0.978141	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	20	1	1	29	512	408	[488,384,536,434]	33	320.635	3629.37	0.850805	16.3504	13.911	0.995401	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	1	322	25	[299,2,346,53]	3	209.8	2720.44	0.841824	17.3076	14.5699	0.98177	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	2	374	40	[352,18,393,74]	4	131.379	1865.85	0.649479	18.4957	12.0126	0.96166	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	3	520	59	[494,38,550,80]	5	192.997	1848.07	0.738321	18.3684	13.5618	0.976716	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	4	596	73	[574,50,623,100]	6	262.636	2185.61	0.715834	17.8619	12.7862	0.986375	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	5	82	87	[63,69,114,108]	7	171.531	1767.84	0.69376	16.7815	11.6423	0.946952	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	6	200	104	[179,83,218,125]	8	221.364	2235.72	0.686468	15.0521	10.3328	0.98189	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	7	474	109	[451,83,498,148]	9	214.535	2286.28	0.695684	21.1887	14.7407	0.978775	255.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	8	36	122	[18,96,54,143]	10	215.798	2672.14	0.711173	15.6232	11.1108	0.960954	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	9	412	131	[395,99,431,153]	11	149.939	1556.63	0.557722	18.0131	10.0463	0.930544	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	10	339	133	[312,112,361,154]	12	196.278	2174.81	0.780912	16.2897	12.7208	0.994958	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	11	588	135	[565,113,609,161]	13	122.169	1436.63	0.7016	17.1958	12.0645	0.970749	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	12	76	196	[53,173,106,220]	14	232.335	2128.71	0.794763	17.8765	14.2076	0.936092	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	13	365	219	[347,195,383,254]	15	237.736	2652.21	0.572033	19.2254	10.9976	0.907854	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	14	432	232	[411,210,453,265]	17	172.785	1784.78	0.64578	18.2488	11.7847	0.974433	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	15	573	236	[553,218,591,273]	18	252.954	2978.25	0.625012	18.2802	11.4254	0.955594	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	16	262	253	[232,231,285,275]	19	257.41	2653.03	0.543062	19.792	10.7483	0.917463	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	17	132	254	[112,234,164,275]	20	216.7	1831.26	0.758909	17.0404	12.9321	0.969879	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	18	648	274	[626,252,668,298]	21	179.129	2060.76	0.69835	16.4647	11.4981	0.947397	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	19	272	306	[245,285,293,331]	23	242.089	2794.29	0.424698	19.4733	8.27028	0.925399	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	20	311	355	[288,339,327,398]	24	313.842	2858.54	0.451423	20.3324	9.17854	0.889937	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	21	445	420	[420,398,468,450]	25	322.667	3677.09	0.709563	18.5632	13.1718	0.956273	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	22	29	426	[4,406,53,447]	26	301.034	3041.31	0.69622	17.3286	12.0645	0.970167	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	23	177	444	[140,422,194,467]	27	369.431	3780.47	0.486453	18.6333	9.06423	0.877197	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	24	273	188	[251,167,294,218]	29	157.83	1866.96	0.761791	17.1654	13.0765	0.974013	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	25	517	304	[489,282,543,327]	30	264.544	3300.18	0.651795	17.8619	11.6423	0.966143	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	26	151	335	[125,313,175,359]	31	338.503	2762.41	0.676403	17.7595	12.0126	1.00307	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	27	364	416	[340,383,387,443]	32	332.684	3224.01	0.627621	20.2682	12.7208	0.957853	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	19	1	1	28	617	441	[581,417,644,467]	33	402.457	3063.36	0.715382	20.9388	14.9792	0.973289	259.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	24	1	1	1	472	27	[448,2,497,53]	1	229.496	1394.89	0.832802	17.9028	14.9095	0.935584	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	24	1	1	2	110	84	[87,63,140,107]	2	253.652	1885.26	0.768847	17.4784	13.4382	0.99633	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	24	1	1	3	345	151	[324,121,365,176]	3	187.266	1625.32	0.54134	18.2488	9.87884	0.941223	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	24	1	1	4	604	171	[574,143,637,201]	4	216.027	1687.39	0.863585	20.9388	18.0824	0.983499	307.58
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	24	1	1	5	149	190	[127,167,173,213]	5	244.152	1377.04	0.785734	16.5406	12.9965	0.995079	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	24	1	1	6	443	204	[423,182,463,229]	6	224.251	1939.5	0.7386	15.8353	11.6959	0.987956	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	24	1	1	7	238	232	[213,207,282,257]	7	233.891	2094.26	0.714017	22.3385	15.9501	0.967904	292.357
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	24	1	1	8	487	259	[466,239,507,284]	8	195.893	2178.32	0.741345	15.5831	11.5524	1.00974	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	24	1	1	9	578	299	[549,281,608,317]	9	277.729	4003.97	0.576936	19.062	10.9976	0.92885	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	24	1	1	10	508	353	[486,323,530,376]	10	249.533	2224.41	0.632745	18.4844	11.6959	0.982551	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	24	1	1	11	413	351	[374,335,429,376]	11	338.115	3645.1	0.441308	19.6333	8.66432	0.895778	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	24	1	1	12	555	398	[521,382,583,415]	12	381.695	3269.86	0.503453	20.5238	10.3328	0.874748	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	24	1	1	13	66	415	[43,392,107,439]	13	414.406	2498.06	0.704744	20.9163	14.7407	0.969269	257.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	24	1	1	14	296	419	[276,394,315,446]	14	340.111	3035	0.610461	17.5112	10.6899	0.971298	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	24	1	1	15	600	482	[570,471,620,496]	15	254.293	4088.21	0.429584	16.2608	6.9854	0.761037	94.8806
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	24	1	1	16	215	70	[191,47,238,103]	16	260.299	2060.46	0.677711	19.2715	13.0605	0.985682	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	24	1	1	17	368	295	[345,271,391,321]	17	267.01	2245.65	0.818327	17.3797	14.2223	0.982611	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	24	1	1	18	444	432	[421,409,468,460]	18	191.783	2323.98	0.875227	16.5815	14.5126	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	22	1	1	1	553	26	[530,3,578,48]	1	345.349	3340.04	0.80755	15.7726	12.7372	1.01115	171.932
