ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	27	1	1	3	157	282	[123,262,181,303]	4	353.831	2207.06	0.599566	19.8025	11.8729	0.953943	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	27	1	1	4	206	405	[176,380,247,435]	5	279.176	1923.93	0.609727	24.9971	15.2414	0.971587	297.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	27	1	1	5	431	468	[408,448,461,489]	6	481.742	2949.45	0.736911	17.2623	12.7208	0.976327	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	27	1	1	6	178	41	[153,17,202,69]	9	266.522	1594.14	0.845835	17.6269	14.9095	0.946097	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	27	1	1	7	265	156	[236,135,292,181]	10	364.605	2865.73	0.631988	18.7866	11.8729	0.968011	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	27	1	1	8	271	260	[248,239,293,293]	11	337.512	3111.78	0.662438	18.8281	12.4725	0.922425	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	27	1	1	9	603	382	[572,350,638,413]	12	303.204	2077.74	0.75313	23.1522	17.4366	0.968241	330.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	30	1	1	1	435	89	[406,62,466,117]	2	239.654	1229.49	0.785768	21.3212	16.7535	0.980638	285.684
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	30	1	1	2	447	307	[422,284,481,331]	3	293.473	1527.48	0.740275	19.2715	14.2662	0.974916	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	30	1	1	3	596	354	[573,331,621,382]	5	387.407	2393.16	0.790652	17.3076	13.6843	0.989862	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	30	1	1	4	60	41	[39,17,98,65]	7	399.99	3078.13	0.608516	19.8262	12.0645	0.931314	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	30	1	1	5	518	161	[496,139,551,184]	8	335.429	2847.33	0.790315	17.9957	14.2223	0.980669	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	30	1	1	6	648	179	[625,157,676,201]	9	426.756	3400.17	0.800036	16.9515	13.5618	0.9786	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	30	1	1	7	166	185	[142,162,194,209]	10	313.49	1850.68	0.843649	17.1167	14.4405	0.974432	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	30	1	1	8	28	220	[4,196,62,245]	11	339.372	1666.5	0.777775	18.9523	14.7407	0.965816	246.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	30	1	1	9	587	288	[559,266,619,312]	12	430.655	4279.17	0.657687	19.4412	12.7862	0.979305	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	30	1	1	10	106	308	[82,285,134,332]	13	335.835	3030.63	0.765641	17.3887	13.3135	1.01331	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	30	1	1	11	242	350	[218,329,274,372]	14	312.592	2463.53	0.731401	18.5632	13.5772	0.955412	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	30	1	1	12	331	423	[306,402,364,444]	15	311.256	2521.33	0.680477	19.0045	12.9321	0.977816	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	30	1	1	13	36	439	[13,416,58,472]	16	384.141	4274.62	0.678437	18.1859	12.338	0.965124	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	29	1	1	1	50	154	[19,122,79,187]	2	258.141	2939.69	0.81348	22.2426	18.0939	0.94704	331.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	29	1	1	2	117	201	[93,180,149,225]	3	285.526	1871.73	0.673883	18.8281	12.688	0.964113	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	29	1	1	3	442	485	[419,476,465,496]	4	366.025	3490.51	0.357183	14.9095	5.3254	0.731827	70.0657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	29	1	1	4	151	107	[120,86,181,128]	5	315.302	3209.22	0.658409	19.7392	12.9965	0.9284	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	29	1	1	5	556	114	[531,92,580,138]	6	369.815	2543.95	0.750599	17.6535	13.2507	0.972169	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	29	1	1	6	380	160	[358,140,402,200]	7	310.87	2352.64	0.613432	20.0302	12.2872	0.899162	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	29	1	1	7	272	225	[242,200,307,252]	8	232.212	2574.59	0.764081	21.1469	16.1579	0.976144	276.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	29	1	1	8	603	223	[578,200,633,249]	9	356.157	2562.19	0.726559	18.4957	13.4382	0.941183	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	29	1	1	9	420	314	[394,290,445,346]	10	450.572	2557.42	0.721228	19.2254	13.8659	0.971306	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	29	1	1	10	585	340	[558,314,611,366]	11	394.338	2922.06	0.683775	18.6277	12.7372	0.963935	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	29	1	1	11	227	401	[202,377,251,432]	12	283.226	2750.85	0.806641	18.2917	14.7548	0.989847	226.671
