ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	21	1	1	10	644	283	[613,257,674,309]	14	314.427	1727.46	0.707683	21.1666	14.9792	0.982085	260.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	22	1	1	1	107	24	[70,6,125,49]	4	151.633	667.516	0.554129	18.8281	10.4332	0.91874	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	22	1	1	2	244	53	[212,35,267,74]	5	136.498	615.925	0.565387	18.5941	10.5129	0.944603	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	22	1	1	3	313	55	[285,37,340,73]	6	193.095	613.92	0.638938	17.9957	11.4981	0.947552	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	22	1	1	4	513	64	[471,50,530,88]	7	310.448	1180.72	0.410264	20.5238	8.4202	0.868433	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	22	1	1	5	69	149	[50,127,89,179]	9	250.798	1026.99	0.709031	16.9423	12.0126	0.973479	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	22	1	1	6	114	217	[96,200,145,235]	10	253.353	1119.32	0.692773	15.8747	10.9976	0.963375	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	22	1	1	7	529	232	[508,206,550,259]	11	318.754	1276.42	0.748598	17.7007	13.2507	0.987251	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	22	1	1	8	181	292	[162,272,200,319]	13	277.29	1060.5	0.776082	15.3437	11.908	0.989383	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	22	1	1	9	124	359	[106,343,166,376]	15	283.002	1361.03	0.529686	19.5455	10.353	0.905631	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	22	1	1	10	178	418	[162,403,210,433]	16	224.06	1072.69	0.579163	15.7693	9.13299	0.936059	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	22	1	1	11	170	457	[153,443,199,472]	17	110.482	434.024	0.605121	14.9792	9.06423	0.93711	119.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	22	1	1	12	289	466	[267,444,321,490]	18	207.861	1700.24	0.75717	17.8093	13.4847	0.981854	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	22	1	1	13	246	185	[224,163,269,209]	21	306.449	812.446	0.712396	16.6661	11.8729	1.003	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	22	1	1	14	334	299	[311,276,364,323]	22	265.011	953.832	0.785542	17.9551	14.1045	0.995301	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	22	1	1	15	363	460	[334,436,390,489]	23	265.073	1316.73	0.622068	20.4755	12.7372	0.93131	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	23	1	1	1	92	53	[67,27,117,86]	3	198.296	778.878	0.81251	19.0757	15.4992	0.992329	242.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	23	1	1	2	630	61	[612,42,647,97]	4	247.581	1178.67	0.590398	17.8064	10.5129	0.91664	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	23	1	1	3	503	168	[481,146,525,197]	5	287.241	1376.58	0.694648	17.9551	12.4725	0.97063	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	23	1	1	4	595	197	[573,173,616,232]	6	358.04	1195.02	0.66264	19.5161	12.9321	0.98439	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	23	1	1	5	534	250	[511,228,556,275]	8	115.281	624.279	0.766442	16.5972	12.7208	0.976883	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	23	1	1	6	200	273	[178,246,221,302]	9	201.283	1222.52	0.721384	18.3684	13.2507	0.958356	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	23	1	1	7	434	312	[410,294,461,330]	10	251.958	1549.05	0.662023	16.6693	11.0354	0.965118	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	23	1	1	8	340	383	[322,365,371,404]	11	349.113	1255.9	0.667759	16.9176	11.2969	0.973826	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	23	1	1	9	153	411	[128,389,176,441]	12	339.571	1172.58	0.69685	18.3486	12.7862	0.986452	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	23	1	1	10	507	459	[492,432,522,477]	13	199.359	1880.77	0.595178	14.7583	8.78383	0.812999	100.824
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	23	1	1	11	389	133	[358,98,420,173]	16	182.718	1346.65	0.689328	24.5913	16.9515	0.97265	362.11
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	24	1	1	1	195	113	[175,97,224,130]	1	237.646	851.41	0.615447	15.9827	9.83653	0.938889	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	24	1	1	2	201	170	[179,149,230,193]	2	260.766	1234.36	0.669534	17.7331	11.8729	0.996415	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	24	1	1	3	414	193	[392,174,449,212]	3	336.665	1403.35	0.663921	18.507	12.2872	0.969398	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	24	1	1	4	571	198	[545,173,597,225]	4	261.613	2003.6	0.808152	18.8088	15.2003	0.992462	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	24	1	1	5	76	316	[56,296,117,337]	5	201.62	1197.58	0.647908	19.9598	12.9321	0.943593	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	24	1	1	6	518	356	[493,331,546,382]	6	327.887	1441.62	0.861566	17.5469	15.1178	1.01428	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	24	1	1	7	235	412	[208,389,265,435]	7	245.632	1490.2	0.727024	19.01	13.8207	0.967131	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	24	1	1	8	459	433	[433,415,480,451]	8	368.139	1668.14	0.708017	15.5864	11.0354	0.968757	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	24	1	1	9	251	460	[229,443,279,477]	10	268.577	1681.79	0.622286	16.7659	10.4332	0.952063	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	24	1	1	10	42	34	[10,6,74,61]	11	178.947	1230.37	0.730499	21.6728	15.832	1.00454	284.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	24	1	1	11	467	70	[424,37,504,107]	12	183.414	922.357	0.742428	27.1889	20.1858	0.982206	452.195
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	24	1	1	12	179	66	[156,43,205,90]	13	135.922	556.291	0.805218	16.9945	13.6843	0.99385	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	24	1	1	13	44	172	[20,144,68,198]	14	347.333	947.965	0.555366	19.7682	10.9786	0.976737	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	24	1	1	14	398	306	[374,283,422,332]	15	347.927	1278.98	0.68443	17.9028	12.2532	1.00667	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	24	1	1	15	575	455	[545,431,609,482]	16	259.521	2630.37	0.528965	22.111	11.6959	0.870292	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	25	1	1	1	115	38	[80,12,141,66]	2	151.41	688.111	0.712552	20.4475	14.5699	0.984988	255.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	25	1	1	2	424	45	[397,27,452,63]	3	374.736	1156.43	0.613474	18.1112	11.1108	0.939744	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	25	1	1	3	623	129	[592,111,645,153]	4	367.634	1185.26	0.564944	18.9221	10.6899	0.962807	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	25	1	1	4	653	230	[622,210,677,253]	5	367.292	1156.07	0.549442	19.3848	10.6508	0.955262	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	25	1	1	5	399	285	[370,262,424,313]	6	416.054	935.687	0.625314	19.8656	12.4222	0.980547	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	25	1	1	6	583	284	[559,267,616,301]	7	379.404	1476.87	0.516781	18.7449	9.687	0.889206	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	25	1	1	7	40	319	[21,297,58,356]	8	361.142	1190.72	0.586197	19.2715	11.2969	0.93507	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	25	1	1	8	246	361	[218,339,283,385]	9	276.786	1443.19	0.483002	22.1322	10.6899	0.905121	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	25	1	1	9	292	450	[264,427,327,474]	10	242.417	1099.23	0.715657	20.5974	14.7407	0.976714	251.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	25	1	1	10	276	189	[251,164,302,220]	12	178.785	862.817	0.767462	19.2254	14.7548	0.99168	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	25	1	1	11	153	252	[130,228,176,276]	13	263.21	1255.86	0.710363	17.4635	12.4054	0.99422	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	25	1	1	12	579	449	[555,423,612,473]	14	341.933	1612.27	0.66812	19.5481	13.0605	0.98367	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	26	1	1	1	353	21	[332,3,383,43]	2	223.046	643.273	0.614107	17.5023	10.7483	0.953505	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	26	1	1	2	178	26	[144,3,200,49]	3	100.654	438.914	0.728869	18.266	13.3135	0.900252	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	26	1	1	3	61	100	[44,83,94,119]	4	272.931	1099.66	0.662366	16.6035	10.9976	0.948037	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	26	1	1	4	399	159	[368,143,425,175]	5	308.683	1035.85	0.52582	18.5857	9.77273	0.905711	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	26	1	1	5	277	171	[257,151,304,194]	6	243.579	1098.39	0.737154	16.6223	12.2532	0.980735	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	26	1	1	6	96	201	[78,183,128,222]	7	184.248	930.712	0.677707	16.6693	11.2969	0.965879	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	26	1	1	7	621	230	[599,213,665,251]	8	409.429	819.812	0.473177	22.007	10.4132	0.883573	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	26	1	1	8	177	259	[156,239,203,282]	9	251.392	1188.67	0.548729	17.6535	9.687	0.959081	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	26	1	1	9	430	283	[403,266,457,301]	10	341.105	1145.12	0.623908	17.6269	10.9976	0.942698	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	26	1	1	10	187	312	[165,295,218,331]	11	274.375	1524.89	0.524857	18.2917	9.60051	0.915196	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	26	1	1	11	616	352	[596,331,650,374]	12	373.181	1427.17	0.629013	18.5941	11.6959	0.957303	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	26	1	1	12	529	382	[506,359,552,410]	13	260.28	1394.14	0.701605	18.1543	12.7372	0.985712	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	26	1	1	13	592	153	[565,127,622,179]	16	285.773	1524.59	0.829941	19.2498	15.9762	0.96516	252.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	26	1	1	14	41	200	[17,177,71,223]	17	297.852	1171.43	0.742006	18.3599	13.6232	0.983256	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	26	1	1	15	130	343	[97,317,170,371]	18	206.741	823.216	0.628056	24.5277	15.4047	0.925242	314.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	26	1	1	16	196	457	[174,435,227,479]	19	258.096	1497.74	0.785498	17.7859	13.9708	0.98559	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	26	1	1	17	289	468	[267,446,314,492]	20	259.26	1603.97	0.627268	17.5023	10.9786	1.00118	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	27	1	1	1	40	40	[21,21,63,61]	2	259.113	760.475	0.587364	16.0088	9.40299	0.970259	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	27	1	1	2	261	46	[239,28,290,64]	3	173.924	474.268	0.685065	16.9945	11.6423	0.958028	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	27	1	1	3	464	81	[436,52,492,114]	4	178.478	1024.65	0.675539	22.3175	15.0764	0.971531	274.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	27	1	1	4	171	100	[145,74,200,135]	5	154.088	833.879	0.755115	20.8789	15.766	0.994592	272.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	27	1	1	5	91	157	[66,131,115,184]	6	298.73	1345.86	0.640312	19.374	12.4054	0.992038	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	27	1	1	6	447	162	[422,142,475,182]	7	298.157	1164.92	0.686492	17.9725	12.338	0.978405	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	27	1	1	7	30	169	[11,148,53,196]	8	272.521	1127.71	0.574221	17.5677	10.0877	0.981523	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	27	1	1	8	428	277	[404,253,459,301]	9	198.159	1572.21	0.857127	17.9725	15.4047	0.979599	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	27	1	1	9	90	290	[65,265,121,319]	10	200.823	1048.05	0.660925	20.3324	13.4382	0.988623	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	27	1	1	10	356	324	[333,305,386,344]	11	228.955	1754.26	0.663499	17.5469	11.6423	0.928021	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	27	1	1	11	609	470	[579,446,634,496]	13	253.003	1745.81	0.686669	19.9285	13.6843	0.950684	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	28	1	1	1	384	20	[365,2,414,39]	2	233.182	964.069	0.720966	16.1482	11.6423	0.985312	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	28	1	1	2	605	41	[579,21,640,62]	3	293.784	1405.67	0.567394	19.9101	11.2969	0.930789	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	28	1	1	3	327	123	[303,91,351,151]	5	164.463	921.64	0.76474	19.4412	14.8674	0.988557	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	28	1	1	4	630	115	[607,92,655,139]	6	281.903	1370.6	0.816336	16.2897	13.2978	1.01938	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	28	1	1	5	228	196	[208,171,247,222]	7	247.557	889.409	0.67756	16.9699	11.4981	0.976186	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	28	1	1	6	79	217	[51,192,115,243]	8	191.64	879.415	0.760462	21.0257	15.9893	0.987069	275.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	28	1	1	7	629	282	[606,263,659,301]	9	294.117	1614.49	0.666098	17.4784	11.6423	0.938896	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	28	1	1	8	116	355	[94,333,144,378]	10	292.869	1480.6	0.836044	16.5311	13.8207	0.994781	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	28	1	1	9	529	357	[510,337,547,387]	11	357.338	1320.82	0.69843	16.6693	11.6423	0.966957	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	28	1	1	10	218	376	[200,360,248,394]	12	308.819	1263.49	0.64	16.145	10.3328	0.95746	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	28	1	1	11	434	393	[413,374,461,413]	13	306.803	1340.27	0.702593	16.4426	11.5524	0.980542	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	28	1	1	12	375	470	[355,451,404,489]	15	380.199	1290.71	0.719922	16.3695	11.7847	0.973728	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	28	1	1	13	546	148	[522,124,571,177]	16	277.368	1284.06	0.786564	18.4506	14.5126	0.977301	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	28	1	1	14	473	184	[451,162,497,208]	17	339.382	1345.81	0.631503	17.6535	11.1482	0.982649	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	28	1	1	15	385	227	[358,203,409,255]	18	313.109	1218	0.728627	18.507	13.4847	1.00239	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	28	1	1	16	292	304	[269,283,321,328]	19	355.235	900.048	0.666563	18.2802	12.1849	0.983558	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	28	1	1	17	572	465	[551,442,595,492]	20	233.764	1793.2	0.797024	16.2255	12.9321	0.951757	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	30	1	1	1	491	64	[460,45,511,83]	3	253.551	1318.46	0.702247	16.7815	11.7847	0.963892	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	30	1	1	2	475	153	[453,131,507,176]	4	205.153	1192.41	0.783818	17.7859	13.9409	0.9943	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	30	1	1	3	347	209	[321,188,387,229]	5	212.854	1399.25	0.580439	21.3725	12.4054	0.922025	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	30	1	1	4	366	355	[341,330,394,385]	7	307.4	1124.23	0.584798	20.6303	12.0645	0.989631	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	30	1	1	5	243	340	[215,313,268,365]	8	320.949	858.11	0.537403	21.2943	11.4436	0.939255	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	30	1	1	6	516	452	[491,428,543,476]	9	351.102	1340.02	0.74825	18.4506	13.8056	0.998909	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	29	1	1	1	215	84	[197,68,244,100]	2	174.393	679.254	0.678352	15.2619	10.353	0.956323	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	29	1	1	2	602	118	[579,96,629,140]	3	272.471	2481.43	0.823309	16.5469	13.6232	0.989185	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	29	1	1	3	396	148	[371,123,423,174]	5	205.844	1287.75	0.811908	18.552	15.0625	0.988623	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	29	1	1	4	563	167	[543,147,588,189]	6	326.998	1183.39	0.733133	15.9534	11.6959	0.993114	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	29	1	1	5	241	269	[218,246,270,293]	7	266.252	1102.14	0.763993	17.9115	13.6843	0.993507	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	29	1	1	6	151	281	[134,264,179,299]	8	277.787	1109.26	0.742164	14.8183	10.9976	0.974945	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	29	1	1	7	496	304	[475,282,525,324]	9	186.36	1329.92	0.5547	17.4635	9.687	0.912066	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	29	1	1	8	591	321	[566,304,611,340]	10	191.226	1481.61	0.680697	15.1797	10.3328	0.959089	133.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	29	1	1	9	117	333	[99,317,152,350]	11	286.826	1256.27	0.601112	17.223	10.353	0.946646	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	29	1	1	10	315	360	[300,345,349,376]	12	271.457	1456.32	0.568978	16.3695	9.31386	0.916932	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	29	1	1	11	70	376	[51,357,104,396]	13	263.563	1279.43	0.705525	17.4157	12.2872	0.972638	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	29	1	1	12	386	433	[363,413,412,454]	14	341.609	1760.01	0.722083	16.4426	11.8729	0.998754	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	29	1	1	13	571	426	[546,412,601,441]	15	366.575	1581.06	0.508292	17.8327	9.06423	0.894541	143.364
