ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	12	1	1	3	200	94	[177,72,224,120]	4	231.657	2780.81	0.75844	16.7939	12.7372	0.943428	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	12	1	1	4	369	119	[336,99,400,140]	5	339.802	2154.3	0.615968	20.9686	12.916	0.943227	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	12	1	1	5	629	198	[607,173,650,227]	6	271.343	2916.6	0.746026	18.0131	13.4382	0.976255	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	12	1	1	6	539	211	[516,189,561,241]	7	375.777	2300.01	0.8	17.3887	13.911	1.00192	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	12	1	1	7	102	231	[81,210,121,261]	8	350.596	2162.53	0.684811	17.3887	11.908	0.97461	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	12	1	1	8	219	257	[196,235,242,285]	9	304.914	1932.8	0.54928	18.8115	10.3328	0.967038	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	12	1	1	9	256	296	[231,276,275,325]	10	270.648	2810.7	0.577162	17.9028	10.3328	0.958412	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	12	1	1	10	548	341	[531,321,565,365]	11	394.447	2391.34	0.724398	14.5126	10.5129	0.980037	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	12	1	1	11	148	345	[128,326,167,375]	12	224.66	3047.38	0.756859	15.9403	12.0645	0.993186	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	12	1	1	12	632	349	[611,329,652,382]	13	396.43	3525.08	0.736086	17.5469	12.916	0.979163	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	12	1	1	13	109	403	[88,383,130,423]	14	226.612	3005.34	0.81924	14.7265	12.0645	0.990359	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	12	1	1	14	459	422	[427,402,481,443]	15	454.252	2867.31	0.665516	18.2317	12.1335	0.96894	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	12	1	1	15	29	201	[2,179,53,238]	22	270.78	3287.06	0.605995	20.0224	12.1335	0.927505	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	12	1	1	16	331	307	[307,279,355,331]	23	274	2793.55	0.791571	17.9115	14.1782	1.00407	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	12	1	1	17	114	454	[90,432,138,477]	24	328.81	3794.44	0.808452	16.4679	13.3135	0.999415	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	1	560	28	[542,11,578,44]	2	240.482	2876.35	0.708715	12.6592	8.97174	0.99388	96.5488
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	2	410	44	[391,25,430,80]	3	251.319	2440.26	0.684661	17.9464	12.2872	0.962469	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	3	639	89	[623,73,665,104]	4	128.382	1317.29	0.662085	13.7943	9.13299	0.947507	111.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	4	444	103	[419,78,469,133]	5	192.083	1399.86	0.832963	18.3798	15.3097	1.00783	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	5	552	97	[533,78,570,125]	6	220.989	3452.59	0.734089	15.6631	11.4981	0.976389	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	6	113	126	[89,99,137,158]	8	256.775	1579.06	0.771473	19.2715	14.8674	0.992862	236.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	7	273	148	[253,112,298,169]	9	309.369	2837.11	0.502842	20.0614	10.0877	0.925418	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	8	582	154	[562,132,603,175]	10	179.968	2045.08	0.748448	15.4352	11.5524	0.988758	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	9	461	194	[443,174,478,223]	11	228.387	2288.73	0.665979	15.9043	10.5919	0.914433	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	10	645	205	[632,183,658,227]	12	219.112	1780.69	0.545717	14.299	7.80323	0.908021	100.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	11	102	221	[82,202,130,240]	13	281.853	1967.81	0.764235	15.5126	11.8553	0.999616	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	12	565	228	[546,209,584,261]	14	229.117	3167.34	0.643515	17.783	11.4436	0.95243	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	13	473	262	[452,242,493,288]	15	219.16	2655.45	0.819615	15.2175	12.4725	1.00545	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	14	567	291	[546,270,592,315]	17	178.788	3391.85	0.751016	16.5406	12.4222	0.990123	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	15	626	315	[604,293,648,339]	18	202.463	4060.27	0.756662	16.3949	12.4054	0.997673	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	16	366	318	[344,295,387,346]	19	236.497	2926.38	0.709749	17.5023	12.4222	0.99389	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	17	145	321	[124,299,164,361]	20	219.168	3042.36	0.592379	20.2785	12.0126	0.932555	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	18	76	415	[47,394,104,437]	22	225.397	3068.43	0.672106	18.8779	12.688	0.965534	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	19	393	426	[375,409,410,454]	23	302.866	2013.62	0.747867	14.7053	10.9976	0.990213	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	20	169	456	[150,433,188,479]	24	282.258	3209.7	0.770497	15.1797	11.6959	0.997682	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	21	604	462	[586,444,636,481]	26	392.979	2746.79	0.707107	16.2608	11.4981	0.97607	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	15	1	1	22	270	259	[245,236,294,281]	27	284.929	2239.8	0.717733	17.3076	12.4222	0.988376	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	16	1	1	1	604	31	[578,9,631,54]	3	222.787	3388.51	0.766684	17.6889	13.5618	0.993389	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	16	1	1	2	271	76	[253,58,289,99]	5	248.91	2329.62	0.788841	13.9894	11.0354	0.98304	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	16	1	1	3	154	109	[128,86,178,133]	6	169.299	2021.43	0.846154	16.7908	14.2076	0.996198	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	16	1	1	4	472	149	[446,124,499,185]	7	191.08	2003.24	0.769973	20.147	15.5126	0.947786	269.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	16	1	1	5	355	150	[335,127,376,173]	8	188.119	2663.34	0.685994	16.0316	10.9976	0.979141	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	16	1	1	6	285	161	[262,140,313,182]	9	176.952	2987.95	0.744331	16.7566	12.4725	1.0032	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	16	1	1	7	63	204	[34,180,88,229]	10	228.565	2456.11	0.792687	18.8088	14.9095	0.972526	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	16	1	1	8	255	204	[229,185,274,223]	11	108.436	877.312	0.761158	15.0105	11.4254	0.985799	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	16	1	1	9	407	245	[391,227,425,270]	12	184.489	3944.23	0.672309	14.4405	9.7085	0.944199	121.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	16	1	1	10	584	299	[562,281,605,318]	14	311.041	2322.06	0.679628	15.0244	10.211	0.984855	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	16	1	1	11	93	322	[74,302,112,346]	15	207.375	2973.38	0.790569	14.7265	11.6423	0.987045	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	16	1	1	12	213	338	[173,302,248,361]	16	162.369	1925.14	0.545192	25.9789	14.1635	0.876022	317.172
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	16	1	1	13	316	336	[297,318,343,356]	17	190.892	3612.4	0.705767	15.7428	11.1108	0.960184	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	16	1	1	14	373	349	[352,326,393,383]	18	135.992	1945.66	0.642734	18.8779	12.1335	0.930459	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	16	1	1	15	464	379	[446,361,483,405]	19	280.867	3128.36	0.707625	14.6021	10.3328	0.945476	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	16	1	1	16	242	405	[223,386,265,427]	21	255.936	2803.82	0.726985	15.1797	11.0354	0.991933	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	16	1	1	17	143	417	[124,398,162,447]	22	168.097	3201.79	0.742857	15.9827	11.8729	0.989002	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	16	1	1	18	322	417	[299,399,337,433]	23	246.33	4160.68	0.575191	13.4731	7.7496	0.912989	90.3972
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	16	1	1	19	421	420	[405,406,449,435]	24	247.006	3974.36	0.632456	14.3318	9.06423	0.935001	113.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	16	1	1	20	532	451	[512,425,551,478]	25	388.637	3412.85	0.59746	17.9899	10.7483	0.965879	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	16	1	1	21	610	341	[585,321,634,364]	30	311.035	3594.06	0.703367	16.9299	11.908	0.937337	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	17	1	1	1	571	47	[553,27,589,71]	4	303.758	3170.53	0.750951	14.6449	10.9976	0.981462	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	17	1	1	2	174	57	[142,36,194,78]	5	314.936	2859.51	0.656255	18.0651	11.8553	0.968893	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	17	1	1	3	406	89	[379,72,427,107]	6	200.254	2865.44	0.658996	15.832	10.4332	0.949007	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	17	1	1	4	597	129	[577,110,616,164]	7	314.38	3432.97	0.678752	17.5439	11.908	0.973664	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	17	1	1	5	201	147	[174,128,227,166]	8	189.114	2993.44	0.640127	17.4157	11.1482	0.951956	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	17	1	1	6	254	197	[233,178,284,219]	10	221.885	2463.21	0.672617	17.3887	11.6959	0.981909	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	17	1	1	7	385	204	[363,183,405,239]	11	286.217	3400.63	0.628311	18.9523	11.908	0.958797	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	17	1	1	8	470	221	[441,200,495,242]	12	316.1	2952.49	0.717958	17.9899	12.916	0.973397	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	17	1	1	9	29	238	[9,220,57,257]	13	287.072	2811.62	0.743294	15.6631	11.6423	0.978517	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	17	1	1	10	154	247	[131,226,178,269]	14	316.739	1995.01	0.661386	16.8559	11.1482	0.958756	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	17	1	1	11	61	295	[43,269,79,319]	15	264.02	3252.93	0.66438	16.5532	10.9976	0.953167	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	17	1	1	12	609	303	[587,284,627,334]	16	403.265	3235.61	0.648294	16.9053	10.9596	0.985688	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	17	1	1	13	169	326	[147,304,203,348]	17	365.599	2763.47	0.744521	18.5632	13.8207	0.976298	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	17	1	1	14	58	384	[36,365,80,404]	19	254.328	2509.5	0.801424	14.8147	11.8729	0.995311	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	17	1	1	15	370	387	[340,365,393,411]	20	311.568	1966.5	0.741726	18.1802	13.4847	0.998477	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	17	1	1	16	545	437	[526,414,567,467]	21	432.919	2870.17	0.61992	18.2231	11.2969	0.958734	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	17	1	1	17	269	287	[243,262,294,314]	24	247.397	2683.93	0.753698	18.8115	14.1782	0.998639	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	18	1	1	1	201	30	[173,2,228,56]	2	190.846	3029.24	0.794756	19.3147	15.3505	1.0013	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	18	1	1	2	426	51	[402,27,450,76]	3	254.476	2535.89	0.864447	17.1988	14.8674	0.98731	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	18	1	1	3	321	57	[297,38,347,76]	4	222.916	2257.2	0.72313	16.174	11.6959	0.976569	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	18	1	1	4	178	116	[153,96,211,136]	5	249.991	1571.91	0.652761	19.0045	12.4054	0.95975	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	18	1	1	5	26	185	[4,161,47,215]	7	218.774	1573.37	0.768065	17.6771	13.5772	0.977135	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	18	1	1	6	417	217	[388,186,443,244]	8	215.801	3492.16	0.758473	20.4347	15.4992	0.977822	258.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	18	1	1	7	575	233	[547,215,597,255]	9	320.033	3083.13	0.650067	16.9176	10.9976	0.959024	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	18	1	1	8	167	244	[157,232,190,274]	10	39.2779	631.068	0.392138	14.73	5.77621	0.646934	77.677
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	18	1	1	9	388	266	[363,250,409,283]	11	255.713	2986.61	0.68404	15.135	10.353	0.954809	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	18	1	1	10	659	345	[638,314,673,358]	13	77.107	865.013	0.423065	14.4008	6.09247	0.712429	96.4446
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	18	1	1	11	477	349	[449,328,499,370]	14	335.57	2940.8	0.778285	16.3025	12.688	0.96684	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	18	1	1	12	123	377	[101,357,164,398]	15	237.417	2091.84	0.63065	20.5061	12.9321	0.951066	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	18	1	1	13	56	402	[29,378,79,428]	16	224.412	3373.09	0.60736	18.8115	11.4254	1.00144	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	18	1	1	14	619	466	[599,445,643,488]	17	305.707	3707.91	0.749775	15.8353	11.8729	0.99812	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	18	1	1	15	387	152	[364,129,412,178]	21	253.26	2422.39	0.768325	17.3076	13.2978	1.00068	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	18	1	1	16	286	350	[260,321,312,376]	22	287.712	2122.87	0.796324	19.2254	15.3097	0.988687	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	18	1	1	17	217	395	[195,373,238,418]	23	193.899	1860.07	0.830308	15.3403	12.7372	1.00212	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	19	1	1	1	585	52	[564,31,608,82]	2	216.55	3188.56	0.740233	17.6653	13.0765	0.973002	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	19	1	1	2	401	67	[380,49,420,116]	3	114.482	1799.47	0.471164	22.6053	10.6508	0.829618	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	19	1	1	3	323	92	[292,60,353,128]	4	124.371	2207.31	0.810941	22.3548	18.1285	0.99217	341.153
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	19	1	1	4	478	111	[456,97,492,138]	5	109.11	2239.74	0.614295	13.7071	8.4202	0.842936	98.4256
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	19	1	1	5	54	133	[31,110,77,166]	6	233.459	1511.03	0.757841	18.7087	14.1782	0.989905	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	19	1	1	6	215	190	[181,168,247,211]	7	171.091	1387.67	0.628763	21.3725	13.4382	0.922557	244.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	19	1	1	7	368	224	[348,202,389,248]	8	125.3	3203.08	0.777944	15.7726	12.2702	0.983052	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	19	1	1	8	627	224	[612,206,644,255]	9	301.456	3156.8	0.574367	16.2159	9.31386	0.934088	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	19	1	1	9	537	298	[517,277,557,331]	10	168.948	3231.38	0.734594	17.5825	12.916	0.97798	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	19	1	1	10	143	350	[121,328,165,382]	11	227.428	2573.88	0.734428	17.9348	13.1718	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	19	1	1	11	480	348	[459,322,505,368]	12	95.2505	814.979	0.703334	16.8559	11.8553	0.837617	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	19	1	1	12	368	403	[347,382,390,430]	13	241.32	2794.69	0.851934	15.1797	12.9321	0.974325	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	19	1	1	13	531	441	[522,423,548,452]	14	46.5661	189.71	0.454459	9.94721	4.5206	0.58366	53.5919
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	19	1	1	14	487	455	[463,434,510,476]	15	184.548	1900.73	0.711374	16.3408	11.6244	0.9824	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	19	1	1	15	584	473	[564,452,608,495]	16	210.121	3546.53	0.673081	17.3767	11.6959	0.886112	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	19	1	1	16	113	56	[91,30,135,81]	18	201.386	2802.48	0.781493	17.0159	13.2978	0.998165	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	19	1	1	17	617	340	[597,320,650,362]	19	232.661	3972.6	0.697686	17.9725	12.5392	0.983861	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	19	1	1	18	304	357	[279,335,326,386]	20	212.635	2985.61	0.737724	17.1988	12.688	1.00386	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	20	1	1	1	422	55	[402,36,441,83]	3	304.565	2660.84	0.731143	15.7263	11.4981	0.973077	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	20	1	1	2	623	54	[605,36,642,89]	4	260.173	3435.13	0.668498	17.4157	11.6423	0.934848	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	20	1	1	3	88	83	[68,63,119,106]	5	255.93	3669.89	0.616707	17.8327	10.9976	0.964162	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	20	1	1	4	259	107	[233,81,296,134]	6	183.888	2127.75	0.775964	21.2673	16.5027	0.991931	284.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	20	1	1	5	59	127	[32,112,81,143]	7	287.301	2996.27	0.542202	16.5469	8.97174	0.906303	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	20	1	1	6	180	139	[163,121,209,157]	8	177.903	2296.94	0.710191	15.0521	10.6899	0.931444	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	20	1	1	7	411	152	[392,131,430,177]	9	236.208	2101.29	0.782154	14.885	11.6423	0.97503	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	20	1	1	8	555	171	[538,137,570,217]	10	252.753	3238	0.311285	25.995	8.09185	0.71597	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	20	1	1	9	614	209	[590,187,640,233]	12	294.212	4288.09	0.772003	17.0618	13.1718	1.00936	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	20	1	1	10	304	237	[279,216,325,266]	13	264.771	2659.76	0.58192	18.4703	10.7483	0.95935	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	20	1	1	11	182	248	[154,219,212,279]	14	190.608	1903.02	0.841412	19.9703	16.8032	1.01067	280.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	20	1	1	12	459	243	[429,223,482,264]	15	261.625	3078.31	0.699281	17.5469	12.2702	0.985829	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	20	1	1	13	212	332	[186,317,235,348]	17	197.209	1603.23	0.593808	16.0576	9.53512	0.92757	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	20	1	1	14	527	333	[507,315,545,363]	18	292.838	3544.43	0.669357	16.0576	10.7483	0.979887	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	20	1	1	15	195	371	[176,355,210,395]	19	182.847	1589.78	0.610112	14.2406	8.68835	0.979896	106.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	20	1	1	16	451	419	[432,400,471,453]	21	284.884	2109.3	0.7148	17.1897	12.2872	0.959156	179.335
