ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	8	576	159	[549,134,609,185]	9	397.598	1896.14	0.820328	19.6969	16.1579	0.982696	254.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	9	353	159	[342,148,378,204]	10	215.458	1950.32	0.340829	19.5081	6.64892	0.807645	120.53
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	10	158	181	[135,158,182,213]	11	228.568	2506.5	0.794242	17.8327	14.1635	0.987463	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	11	328	186	[308,166,349,214]	12	197.345	2784.26	0.812299	15.6198	12.688	0.996952	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	12	229	192	[207,171,250,231]	13	225.729	2921.49	0.689305	19.6969	13.5772	0.966497	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	13	443	268	[424,227,465,294]	14	286.868	2434.6	0.543517	22.1016	12.0126	0.893879	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	14	300	291	[280,271,320,317]	15	293.251	2482.17	0.703282	15.8517	11.1482	0.995255	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	15	555	293	[536,274,578,328]	16	437.319	3509.13	0.650098	18.6641	12.1335	0.981277	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	16	202	306	[187,286,220,336]	17	262.491	3148.55	0.565685	16.8559	9.53512	0.946887	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	17	241	353	[219,331,261,383]	18	337.913	2950.99	0.662004	17.9348	11.8729	0.967669	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	18	154	363	[134,342,176,389]	19	318.173	3360.09	0.765597	16.2255	12.4222	0.989209	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	19	73	396	[30,372,103,421]	21	292.788	3065.66	0.6307	23.7502	14.9792	0.940996	297.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	20	605	435	[588,406,621,460]	23	417.964	3430.32	0.544904	17.9348	9.77273	0.906628	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	21	336	457	[312,433,365,482]	24	327.997	2410.31	0.812713	17.7683	14.4405	1.00858	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	22	482	466	[457,443,516,490]	25	411.945	2965.69	0.751825	19.3794	14.5699	0.989212	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	23	85	211	[59,185,119,238]	27	210.929	2299.63	0.76176	20.0978	15.3097	0.997485	257.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	26	1	1	1	216	27	[180,12,238,47]	1	323.344	2791.37	0.416638	19.7286	8.21969	0.867786	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	26	1	1	2	409	73	[378,47,439,100]	2	255.531	1936.47	0.806677	20.0302	16.1579	1.00039	265.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	26	1	1	3	299	80	[267,57,327,98]	4	334.17	2357.71	0.504244	20.6908	10.4332	0.901351	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	26	1	1	4	186	77	[143,61,208,98]	5	313.409	3358.98	0.399379	21.6945	8.66432	0.853291	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	26	1	1	5	169	138	[142,118,196,160]	7	373.691	3058.88	0.681299	17.8093	12.1335	0.961039	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	26	1	1	6	243	217	[204,192,269,243]	9	248.903	2130.86	0.734853	21.1099	15.5126	0.966718	275.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	26	1	1	7	102	215	[72,194,130,237]	10	413.536	2825.76	0.716901	18.7449	13.4382	0.962842	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	26	1	1	8	469	292	[433,265,498,320]	11	439.226	2081.31	0.724246	21.7688	15.766	0.986522	288.708
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	26	1	1	9	228	289	[185,271,248,309]	12	406.563	2808.38	0.551923	20.4347	11.2784	0.908701	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	26	1	1	10	473	412	[452,394,520,431]	13	524.911	3856.7	0.528801	22.0165	11.6423	0.882741	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	26	1	1	11	557	125	[519,104,581,147]	15	338.955	2564.84	0.655015	20.2296	13.2507	0.915922	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	27	1	1	1	455	77	[424,44,486,121]	2	285.887	2089.46	0.786304	24.9387	19.6094	0.981372	390.887
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	27	1	1	2	652	167	[626,143,676,200]	4	339.877	2183.06	0.809382	18.507	14.9792	1.00671	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	27	1	1	3	305	196	[283,159,326,225]	5	346.504	2332.1	0.515165	21.9287	11.2969	0.908251	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	27	1	1	4	123	192	[97,166,158,219]	6	261.596	2226.53	0.807307	20.0146	16.1579	0.977617	264.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	27	1	1	5	43	270	[17,248,70,292]	7	269.966	1990.07	0.776387	17.5469	13.6232	0.980241	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	27	1	1	6	320	338	[302,305,337,378]	8	486.627	2057.64	0.435917	23.8881	10.4132	0.860602	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	27	1	1	7	227	384	[210,356,244,415]	10	382.673	2865.06	0.545889	19.0757	10.4132	0.907814	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	27	1	1	8	532	404	[506,379,557,435]	11	563.171	3739.91	0.591054	20.7311	12.2532	0.976947	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	27	1	1	9	82	49	[55,21,105,82]	14	315.315	2889.24	0.562878	21.7688	12.2532	0.95654	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	27	1	1	10	89	320	[62,293,117,345]	15	248.56	2153.7	0.738484	19.8262	14.6413	0.979347	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	28	1	1	1	433	97	[407,73,456,132]	2	325.218	2461.86	0.710065	19.9468	14.1635	0.979123	240.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	28	1	1	2	366	181	[350,143,385,208]	4	420.601	2652.86	0.341135	22.1581	7.5589	0.8076	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	28	1	1	3	208	271	[185,249,230,306]	5	270.081	1759.67	0.731348	18.5436	13.5618	0.965036	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	28	1	1	4	36	362	[14,333,56,398]	7	285.17	2807.91	0.57642	21.2869	12.2702	0.939827	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	28	1	1	5	355	411	[324,376,387,447]	9	308.959	2372.84	0.830935	22.8713	19.0045	0.992891	367.845
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	28	1	1	6	559	461	[522,442,579,487]	10	483.115	3670.59	0.551347	19.9468	10.9976	0.940157	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	28	1	1	7	632	466	[596,444,655,493]	11	438.418	4545.09	0.592293	21.0579	12.4725	0.942714	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	29	1	1	1	111	37	[85,12,138,63]	1	324.111	3010.09	0.590221	20.1754	11.908	0.949081	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	29	1	1	2	391	43	[364,18,418,69]	2	283.718	1491.55	0.684716	19.4438	13.3135	1.00119	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	29	1	1	3	377	171	[348,143,404,199]	3	283.223	2479.93	0.642427	21.5836	13.8659	0.977976	245.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	29	1	1	4	491	176	[453,151,516,205]	4	356.036	2610.91	0.552547	23.1994	12.8188	0.979458	249.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	29	1	1	5	138	195	[116,165,163,224]	5	307.578	1756.7	0.659309	19.6147	12.9321	0.971307	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	29	1	1	6	409	273	[387,250,433,306]	7	298.708	2657.18	0.666667	19.9468	13.2978	0.987218	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	29	1	1	7	622	289	[601,265,642,317]	8	275.153	3120.24	0.620704	17.8093	11.0543	0.915543	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	29	1	1	8	550	292	[527,272,570,335]	9	377.789	3851.34	0.608639	20.8464	12.688	0.925836	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	29	1	1	9	378	401	[353,376,404,433]	10	276.58	1759.4	0.83305	18.8779	15.7263	0.997891	245.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	29	1	1	10	600	409	[560,392,623,426]	11	511.538	2466.56	0.506745	20.5492	10.4132	0.882076	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	30	1	1	1	271	35	[251,6,288,86]	2	429.571	3110.49	0.4	26.2822	10.5129	0.826431	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	30	1	1	2	135	97	[112,74,158,129]	4	369.697	3066.64	0.792999	18.5885	14.7407	0.986048	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	30	1	1	3	545	158	[518,137,585,180]	5	391.703	2196.23	0.573787	22.1699	12.7208	0.892754	248.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	30	1	1	4	257	165	[235,143,282,197]	6	395.794	2676.23	0.616086	19.2715	11.8729	0.984478	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	30	1	1	5	639	183	[614,159,667,209]	7	343.385	2494.45	0.747799	18.8613	14.1045	0.988259	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	30	1	1	6	56	223	[30,194,84,254]	8	244.398	1731.54	0.829747	19.4733	16.1579	0.975764	273.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	30	1	1	7	452	218	[425,193,482,244]	9	242.021	2426.66	0.824867	18.9523	15.6332	0.99617	241.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	30	1	1	8	360	251	[338,227,383,285]	10	313.839	2046.7	0.695937	19.7286	13.7299	0.968699	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	30	1	1	9	582	289	[561,268,609,323]	11	367.606	3757.66	0.661571	19.2281	12.7208	0.959136	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	30	1	1	10	205	314	[189,292,221,352]	12	482.051	2780.71	0.53319	19.417	10.353	0.898934	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	30	1	1	11	518	350	[496,321,540,379]	13	358.082	3140.91	0.553743	19.8262	10.9786	0.932515	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	30	1	1	12	594	425	[573,379,612,444]	14	395.154	3789.83	0.428293	21.1099	9.0412	0.771313	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	30	1	1	13	423	430	[403,409,446,463]	15	449.188	3782.51	0.640756	18.5295	11.8729	0.971442	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	30	1	1	14	289	444	[263,416,316,472]	16	486.558	2329.88	0.737289	19.6837	14.5126	0.989542	238.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	30	1	1	15	124	460	[102,438,150,491]	17	423.982	2737.27	0.567554	19.4438	11.0354	0.987257	183.193
