ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	8	1	1	20	130	444	[105,420,153,471]	28	294.741	5025.5	0.660995	18.5632	12.2702	0.983872	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	7	1	1	1	195	50	[176,19,214,81]	2	250.85	3163.84	0.598093	20.0848	12.0126	0.942969	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	7	1	1	2	438	126	[418,106,458,150]	3	293.84	4232.28	0.629691	16.2159	10.211	0.944399	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	7	1	1	3	366	161	[343,141,393,182]	4	294.566	3373.97	0.703879	16.9176	11.908	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	7	1	1	4	216	197	[194,176,237,226]	5	253.087	2960.38	0.647821	17.8327	11.5524	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	7	1	1	5	115	240	[94,217,136,263]	6	271.388	3187.42	0.606043	17.0496	10.3328	0.978744	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	7	1	1	6	490	261	[458,241,511,282]	7	319.411	4506.5	0.72496	17.5469	12.7208	0.990397	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	7	1	1	7	467	333	[446,313,487,360]	8	202.298	4317.73	0.790296	15.5261	12.2702	0.971266	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	7	1	1	8	331	347	[309,328,367,371]	9	308.255	3225.19	0.59063	19.8025	11.6959	0.953651	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	7	1	1	9	421	412	[403,394,445,434]	11	301.718	4428.46	0.628986	15.4352	9.7085	0.964651	130.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	7	1	1	10	629	432	[608,409,649,466]	12	421.498	5545.17	0.646201	19.3012	12.4725	0.93626	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	7	1	1	11	381	45	[352,13,409,75]	13	256.022	3885.36	0.638382	22.935	14.6413	0.988529	269.836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	7	1	1	12	470	51	[449,30,500,73]	14	220.856	3128.31	0.788618	16.5815	13.0765	0.965307	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	7	1	1	13	564	127	[542,99,586,149]	15	354.138	4598.21	0.770192	16.7908	12.9321	0.987944	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	7	1	1	14	93	138	[70,115,117,171]	16	276.307	2824.79	0.814705	18.2488	14.8674	0.985946	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	7	1	1	15	633	225	[609,201,657,255]	17	297.134	4071.55	0.836967	18.0131	15.0764	1.00449	217.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	7	1	1	16	255	305	[233,279,278,335]	18	223.018	3639.23	0.672658	19.2254	12.9321	0.952345	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	7	1	1	17	423	306	[402,285,444,334]	19	249.965	3361.96	0.8	16.145	12.916	1.01342	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	7	1	1	18	79	324	[47,302,105,346]	20	299.555	3438.05	0.687033	19.01	13.0605	0.97556	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	7	1	1	19	591	363	[566,334,614,398]	21	360.904	4261.92	0.716288	20.7562	14.8674	0.971975	246.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	7	1	1	20	504	412	[481,384,528,441]	22	377.967	3825.84	0.659875	19.3767	12.7862	0.968055	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	1	415	38	[397,14,433,67]	3	200.919	3838.25	0.61158	17.1897	10.5129	0.914233	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	2	138	33	[113,15,166,52]	4	222.719	3447.1	0.537045	17.8765	9.60051	0.915201	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	3	488	38	[469,19,511,57]	5	173.417	3941.98	0.820729	14.1635	11.6244	0.981462	136.691
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	4	570	44	[537,24,642,76]	6	226.223	3825.33	0.336354	34.346	11.5524	0.709571	331.248
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	5	105	79	[71,61,123,99]	7	234.691	4677.17	0.671637	17.3076	11.6244	0.975544	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	6	423	91	[403,76,450,108]	8	101.877	2537.92	0.531737	15.8353	8.4202	0.910181	118.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	7	651	98	[631,78,670,121]	9	210.58	4161.47	0.822662	14.6021	12.0126	0.96694	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	8	488	106	[461,90,510,124]	10	192.796	4036.37	0.533639	16.8559	8.99495	0.909736	130.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	9	308	122	[284,96,332,146]	11	237.846	4148.7	0.669034	17.9551	12.0126	0.995594	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	10	478	146	[451,125,504,167]	12	206.029	3374.33	0.666147	18.2917	12.1849	0.971706	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	11	645	162	[619,141,668,183]	14	231.233	3688	0.69082	17.1867	11.8729	0.979502	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	12	44	171	[20,153,67,191]	15	200.333	4306.83	0.675949	15.901	10.7483	0.983859	144.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	13	148	176	[119,155,174,197]	16	232.858	3211.15	0.580061	18.5295	10.7483	0.95791	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	14	452	197	[427,180,485,215]	17	284.372	3655.06	0.556342	18.7532	10.4332	0.924353	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	15	565	225	[549,207,581,253]	19	213.946	4287.67	0.64991	15.2003	9.87884	0.940437	133.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	16	31	279	[8,258,58,300]	20	216.596	3750.75	0.816805	16.6035	13.5618	0.973336	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	17	454	273	[429,258,480,289]	21	218.459	2583.62	0.573635	16.6223	9.53512	0.93242	135.857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	18	644	281	[624,264,674,316]	22	187.828	5147.26	0.565916	17.8619	10.1084	0.674058	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	19	596	311	[564,289,615,328]	23	208.239	5550.34	0.535363	17.2714	9.24645	0.885924	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	20	288	315	[263,297,311,334]	24	208.026	4235.54	0.662618	16.3376	10.8256	0.971963	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	21	488	341	[464,320,516,362]	25	259.6	4390.9	0.687636	18.0651	12.4222	0.962662	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	22	633	336	[616,316,654,353]	26	252.117	4766.17	0.752577	13.7299	10.3328	0.882113	119.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	23	577	388	[548,370,600,407]	27	213.898	5358.81	0.645405	17.0985	11.0354	0.985184	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	24	407	395	[385,375,427,419]	28	233.409	3225.99	0.746577	15.1316	11.2969	0.96996	145.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	25	646	426	[621,407,676,445]	29	242.166	4118.12	0.65061	18.2488	11.8729	0.949673	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	26	228	187	[205,164,256,211]	31	237.195	3530.31	0.577189	19.3147	11.1482	0.95498	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	27	303	264	[280,241,334,287]	32	200.982	3766.28	0.816905	17.6771	14.4405	0.985124	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	28	117	356	[93,333,141,380]	33	199.75	2898.66	0.749488	16.9945	12.7372	0.99718	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	29	359	360	[336,337,381,385]	34	211.342	3555.62	0.703668	17.6535	12.4222	0.984521	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	30	284	365	[259,341,315,389]	35	196.391	3728.55	0.677011	19.6651	13.3135	0.979032	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	31	41	367	[3,347,64,389]	36	293.578	4480.85	0.653404	19.792	12.9321	0.939842	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	9	1	1	32	543	437	[515,414,572,459]	37	156.227	2863.85	0.669492	19.5081	13.0605	0.967112	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	11	1	1	1	92	93	[76,68,108,126]	1	362.656	3768.75	0.528626	19.0045	10.0463	0.902164	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	11	1	1	2	280	302	[262,286,309,320]	2	291.245	3884.55	0.652518	15.8353	10.3328	0.940918	140.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	11	1	1	3	129	332	[107,306,152,361]	3	119.317	1187.31	0.763002	17.9348	13.6843	0.993434	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	11	1	1	4	84	459	[66,441,104,492]	5	296.509	4266.93	0.66105	16.7224	11.0543	0.972889	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	11	1	1	5	585	465	[565,443,606,487]	6	393.256	4553.03	0.728052	15.6931	11.4254	0.995255	147.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	11	1	1	6	341	103	[318,81,365,135]	7	318.358	2997.87	0.703598	18.9221	13.3135	0.985303	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	11	1	1	7	422	132	[400,109,448,157]	8	360.016	2609.44	0.658914	18.0189	11.8729	1.00165	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	11	1	1	8	572	327	[545,301,599,355]	9	305.035	3416.25	0.79925	19.0182	15.2003	1.00104	240.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	11	1	1	9	495	369	[473,347,519,394]	10	390.773	3953.32	0.768375	16.145	12.4054	1.01892	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	11	1	1	10	147	404	[119,376,189,432]	11	210.202	3353.14	0.787052	22.9895	18.0939	0.975314	341.779
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	10	1	1	1	152	105	[125,85,189,126]	2	370.03	2412.36	0.599154	21.5571	12.916	0.918562	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	10	1	1	2	298	215	[278,196,317,238]	3	361.226	3387.08	0.678511	14.8674	10.0877	1.00714	126.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	10	1	1	3	83	244	[53,217,116,272]	4	214.947	1419.57	0.772951	20.6353	15.9501	1.00644	275.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	10	1	1	4	633	284	[609,260,661,309]	5	380.716	3613.8	0.897588	17.1624	15.4047	1.00108	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	10	1	1	5	46	329	[14,311,65,352]	6	302.16	3555.25	0.619722	17.3437	10.7483	0.980969	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	10	1	1	6	220	338	[198,317,243,362]	7	328.464	3368.18	0.775859	15.9893	12.4054	0.994064	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	10	1	1	7	99	416	[67,395,121,441]	8	344.427	3655.87	0.689553	18.731	12.916	0.971644	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	10	1	1	8	330	57	[309,32,352,86]	9	357.4	3119.96	0.736621	18.0737	13.3135	0.983972	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	10	1	1	9	411	395	[382,372,436,419]	10	250.296	3784.14	0.711816	18.9441	13.4847	1.00429	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	13	1	1	1	56	41	[27,23,76,57]	3	298.678	5239.82	0.530766	16.3695	8.68835	0.932468	120.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	13	1	1	2	491	67	[465,50,519,85]	5	241.205	3492.75	0.59743	17.4635	10.4332	0.941305	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	13	1	1	3	212	88	[187,70,242,107]	6	279.036	2855.74	0.646475	17.7859	11.4981	0.950566	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	13	1	1	4	68	100	[43,80,91,120]	7	280.177	3357.61	0.772194	15.713	12.1335	0.9879	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	13	1	1	5	594	121	[570,102,622,140]	8	290.677	4668.68	0.666211	17.4754	11.6423	0.952479	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	13	1	1	6	118	140	[88,121,145,158]	9	273.643	2446.93	0.610437	18.476	11.2784	0.932998	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	13	1	1	7	629	147	[604,124,653,169]	10	278.721	5097.67	0.70879	17.5023	12.4054	0.895127	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	13	1	1	8	513	150	[491,125,535,177]	11	271.821	4480.31	0.719488	17.7712	12.7862	1.00141	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	13	1	1	9	413	197	[388,174,435,233]	12	303.067	3716.35	0.670898	20.0302	13.4382	0.987173	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	13	1	1	10	542	234	[521,213,567,267]	14	301.578	3704.7	0.651019	19.0812	12.4222	0.981427	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	13	1	1	11	288	245	[267,225,318,269]	15	226.084	3583.33	0.627878	18.6277	11.6959	0.963315	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	13	1	1	12	464	342	[442,321,493,363]	16	273.893	3665.24	0.803609	16.7224	13.4382	1.00041	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	13	1	1	13	630	374	[611,355,650,405]	17	324.54	3582.07	0.753701	16.3025	12.2872	0.988651	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	13	1	1	14	428	408	[410,390,460,427]	18	304.657	4324.91	0.692956	16.3025	11.2969	0.96556	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	13	1	1	15	519	421	[494,401,545,442]	19	343.615	4797.85	0.753767	16.5469	12.4725	1.00165	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	13	1	1	16	399	130	[378,109,426,154]	21	243.515	3784.34	0.80755	15.7726	12.7372	1.00623	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	13	1	1	17	299	168	[276,136,321,193]	22	260.459	3717.32	0.702473	18.9523	13.3135	0.979994	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	13	1	1	18	40	357	[19,336,62,385]	23	306.277	3590.3	0.816012	16.2384	13.2507	1.01953	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	13	1	1	19	134	367	[112,342,156,401]	24	304.739	4122.22	0.690698	19.6572	13.5772	0.968616	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	13	1	1	20	313	377	[284,353,345,401]	25	301.258	2507.05	0.759301	19.9101	15.1178	0.979019	252.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	12	1	1	1	615	27	[592,2,638,54]	3	227.707	3459.65	0.845742	16.8682	14.2662	1.0016	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	12	1	1	2	519	46	[494,26,546,67]	5	241.807	4119.53	0.719137	17.3437	12.4725	0.969365	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	12	1	1	3	306	57	[288,39,326,78]	6	229.997	3908.15	0.771022	13.7375	10.5919	1.00573	121.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	12	1	1	4	188	73	[166,51,214,98]	7	232.35	2848.14	0.64	18.0507	11.5524	0.97729	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	12	1	1	5	375	78	[355,59,405,98]	8	204.308	3402.81	0.740233	16.0868	11.908	0.945713	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	12	1	1	6	284	120	[267,100,299,149]	9	246.726	3705.11	0.550763	16.2897	8.97174	0.862895	117.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	12	1	1	7	618	171	[592,147,649,196]	11	227.994	2901.3	0.814992	18.4308	15.0209	1.00283	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	12	1	1	8	530	194	[507,173,550,228]	12	238.359	3793.19	0.650139	19.0812	12.4054	0.96445	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	12	1	1	9	433	274	[413,249,453,296]	13	220.133	2999.52	0.746896	15.3946	11.4981	0.993357	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	12	1	1	10	251	279	[228,261,271,296]	14	321.324	2870.53	0.632456	15.1797	9.60051	0.971951	121.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	12	1	1	11	359	316	[341,291,377,348]	15	239.314	3286.61	0.604551	18.6864	11.2969	0.942225	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	12	1	1	12	176	320	[158,302,208,339]	16	247.701	3258.3	0.679281	16.6035	11.2784	0.959024	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	12	1	1	13	483	353	[457,334,513,374]	17	253.519	4315.36	0.616889	18.6389	11.4981	0.910555	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	12	1	1	14	441	363	[424,344,460,387]	18	252.591	4467.17	0.723763	14.4152	10.4332	0.92757	130.331
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	12	1	1	15	216	417	[198,398,244,440]	19	280.428	4481.62	0.666802	16.0316	10.6899	0.981811	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	12	1	1	16	242	191	[215,165,290,226]	21	180.397	2845.46	0.539022	25.8078	13.911	0.899125	331.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	12	1	1	17	588	335	[567,314,610,361]	22	272.796	2649.49	0.732987	17.0159	12.4725	0.966531	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	12	1	1	18	309	380	[287,356,338,402]	23	236.508	3995.59	0.732509	17.8298	13.0605	0.963692	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	12	1	1	19	635	393	[605,368,659,416]	24	317.785	6386.69	0.527359	20.0848	10.5919	0.963315	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	15	1	1	1	575	112	[556,92,593,145]	3	359.052	4108.59	0.678363	17.1624	11.6423	0.958344	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	15	1	1	2	229	119	[211,102,274,141]	4	298.405	3492.92	0.493395	21.4674	10.5919	0.886844	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	15	1	1	3	176	137	[151,113,203,163]	5	260.649	2851.17	0.703692	18.8972	13.2978	0.979247	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	15	1	1	4	124	194	[99,172,147,217]	6	237.193	2935.86	0.663208	17.9551	11.908	0.968893	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	15	1	1	5	349	191	[329,172,376,222]	7	189.496	3518.08	0.598058	18.3571	10.9786	0.983968	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	15	1	1	6	227	248	[208,230,260,268]	8	249.974	3415.89	0.660696	17.0985	11.2969	0.967384	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	15	1	1	7	344	265	[325,246,365,294]	9	297.911	3805.96	0.644232	16.3184	10.5129	0.97952	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	15	1	1	8	403	352	[384,331,425,385]	11	327.975	4141.3	0.565808	18.9963	10.7483	0.940913	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	15	1	1	9	305	357	[283,338,333,379]	12	353.262	3581.29	0.667759	16.9176	11.2969	0.983528	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	15	1	1	10	67	120	[40,93,94,146]	15	207.66	2402.06	0.792927	18.2117	14.4405	1.02907	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	15	1	1	11	562	185	[540,162,589,211]	16	283.921	3078.24	0.691849	17.9551	12.4222	0.997502	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	15	1	1	12	68	259	[45,232,90,283]	17	261.346	3784.92	0.625372	18.9853	11.8729	0.962977	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	15	1	1	13	551	306	[528,284,582,330]	18	347.142	4347.27	0.666667	18.6333	12.4222	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	15	1	1	14	121	344	[97,320,149,371]	19	278.874	3073.2	0.651673	19.062	12.4222	1.00152	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	15	1	1	15	97	457	[67,432,130,482]	20	269.846	3702.44	0.766309	20.3658	15.6065	0.990986	261.287
