ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	17	1	1	6	267	338	[247,316,287,372]	7	335.3	2472.15	0.669974	18.3144	12.2702	0.940675	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	17	1	1	7	368	367	[354,343,382,402]	8	486.797	2669.39	0.45246	19.1494	8.66432	0.863802	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	17	1	1	8	308	446	[287,424,324,482]	9	462.138	2908.85	0.483721	19.8472	9.60051	0.904969	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	17	1	1	9	26	460	[7,428,46,483]	10	470.814	3238.09	0.640976	18.4957	11.8553	0.939528	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	18	1	1	1	218	66	[198,44,237,98]	3	328.504	2241.52	0.654262	17.8765	11.6959	0.938779	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	18	1	1	2	536	85	[517,69,553,116]	4	337.51	2767.2	0.607332	15.9501	9.687	0.93698	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	18	1	1	3	412	118	[395,96,431,151]	5	380.098	2636.68	0.555556	18.3798	10.211	0.919869	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	18	1	1	4	160	131	[132,108,183,157]	6	309.151	2227.6	0.767587	17.5677	13.4847	1.0125	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	18	1	1	5	479	136	[452,114,501,158]	7	352.913	2466.17	0.786065	16.7566	13.1718	0.999748	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	18	1	1	6	547	149	[530,121,564,176]	8	395.157	2841.75	0.605017	18.1773	10.9976	0.931802	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	18	1	1	7	634	219	[616,190,654,246]	9	422.691	2804.66	0.589412	18.5941	10.9596	0.925275	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	18	1	1	8	153	268	[126,248,179,291]	10	330.728	1720.34	0.48194	18.6641	8.99495	0.942076	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	18	1	1	9	270	293	[246,270,293,319]	11	442.035	2192.14	0.598058	18.3571	10.9786	0.984996	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	18	1	1	10	470	298	[447,270,491,332]	12	356.841	2757.57	0.641889	20.147	12.9321	0.951539	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	18	1	1	11	536	296	[515,274,557,329]	13	327.112	2502.03	0.709189	18.3258	12.9965	0.976949	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	18	1	1	12	182	375	[164,344,200,404]	14	373.728	2934.95	0.566773	19.4706	11.0354	0.923876	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	18	1	1	13	312	374	[283,346,340,403]	15	264.894	2025.51	0.767898	19.6333	15.0764	1.02109	252.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	18	1	1	14	630	382	[600,354,659,415]	16	313.222	2334.46	0.733857	21.788	15.9893	0.971853	281.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	18	1	1	15	354	404	[328,381,380,429]	17	298.986	2537.09	0.738865	18.0189	13.3135	1.00052	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	18	1	1	16	550	426	[529,409,567,461]	18	452.003	3144.34	0.576156	18.1083	10.4332	0.940033	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	18	1	1	17	428	450	[407,430,448,479]	19	458.72	3168.97	0.673176	16.7815	11.2969	0.984256	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	18	1	1	18	22	464	[3,445,58,485]	20	437.108	3066.62	0.664326	18.4957	12.2872	0.92543	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	18	1	1	19	65	218	[32,171,98,259]	21	184.08	1619.3	0.695611	28.825	20.051	0.96807	469.815
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	20	1	1	1	488	51	[466,31,517,71]	2	335.326	1666.09	0.73376	16.7224	12.2702	0.98568	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	20	1	1	2	157	94	[130,76,183,111]	3	351.669	2569.04	0.483424	17.9725	8.68835	0.882707	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	20	1	1	3	341	103	[319,81,371,129]	4	373.041	2298.72	0.67474	18.3855	12.4054	1.00558	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	20	1	1	4	596	121	[578,103,629,141]	5	389.542	2511	0.58208	17.2593	10.0463	0.956088	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	20	1	1	5	28	140	[4,117,53,166]	6	427.528	2670.18	0.609588	18.7727	11.4436	0.98157	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	20	1	1	6	218	154	[192,129,244,183]	7	252.281	1630	0.825369	18.6641	15.4047	0.99168	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	20	1	1	7	573	184	[543,168,606,204]	8	405.69	2564.55	0.470777	20.7587	9.77273	0.877502	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	20	1	1	8	555	269	[523,251,588,288]	9	390.952	3195.79	0.531983	21.2354	11.2969	0.912829	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	20	1	1	9	282	279	[262,258,319,304]	10	384.618	2467.15	0.557101	20.5086	11.4254	0.938404	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	20	1	1	10	434	279	[404,262,466,296]	11	367.926	2536.82	0.51165	20.3913	10.4332	0.893685	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	20	1	1	11	255	361	[225,337,279,386]	12	255.614	2548.13	0.782263	18.552	14.5126	0.999183	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	20	1	1	12	366	393	[344,373,392,417]	13	239.939	2631.33	0.630286	17.4486	10.9976	0.96703	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	20	1	1	13	464	398	[445,373,486,428]	14	333.97	2743.59	0.536171	19.2715	10.3328	0.937363	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	20	1	1	14	336	415	[318,398,365,436]	15	235.86	2480.3	0.640647	15.7461	10.0877	0.946041	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	20	1	1	15	574	460	[548,437,599,483]	16	400.294	3187.52	0.70879	17.5023	12.4054	0.976806	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	20	1	1	16	93	466	[75,448,128,486]	17	418.983	3327.75	0.624695	17.7859	11.1108	0.95699	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	20	1	1	17	575	376	[546,351,611,401]	19	264.133	2923.18	0.725885	21.5183	15.6198	0.975237	279.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	19	1	1	1	42	51	[20,36,85,70]	2	422.646	2930.04	0.460389	21.0876	9.7085	0.860129	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	19	1	1	2	467	75	[447,54,499,97]	3	301.484	2126.55	0.684188	17.8093	12.1849	0.96036	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	19	1	1	3	427	102	[395,82,460,124]	4	334.711	2005.22	0.523945	22.1863	11.6244	0.918828	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	19	1	1	4	295	123	[266,103,324,143]	5	321.652	2230.92	0.57594	19.6147	11.2969	0.9468	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	19	1	1	5	87	184	[63,164,114,204]	6	255.49	2250.39	0.763464	16.9176	12.916	0.971674	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	19	1	1	6	209	187	[186,167,230,207]	7	237.918	2150.98	0.604551	16.3408	9.87884	0.973534	132.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	19	1	1	7	302	234	[277,209,328,261]	9	171.026	1212.97	0.867469	17.3797	15.0764	0.999051	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	19	1	1	8	540	258	[515,234,568,284]	10	294.218	2008.81	0.753698	18.8115	14.1782	0.986061	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	19	1	1	9	47	277	[19,264,59,292]	11	210.812	1878	0.438316	13.8997	6.09247	0.748509	70.0657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	19	1	1	10	127	300	[104,277,151,328]	13	213.214	1663.46	0.846402	17.2139	14.5699	0.992627	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	19	1	1	11	355	331	[328,305,384,368]	14	221	1499.31	0.69843	22.2684	15.5529	0.92762	265.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	19	1	1	12	51	380	[21,363,83,396]	15	272.977	2336.36	0.49865	20.147	10.0463	0.889851	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	19	1	1	13	63	431	[43,415,98,452]	16	284.624	2465.94	0.526905	18.7087	9.85771	0.914864	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	19	1	1	14	211	447	[185,424,236,472]	17	356.106	2843.02	0.697392	18.5436	12.9321	0.975783	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	21	1	1	1	262	44	[240,13,286,69]	1	436.136	1989.83	0.509544	20.2785	10.3328	0.955624	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	21	1	1	2	504	61	[482,34,531,100]	2	289.806	1659.46	0.608328	22.3945	13.6232	0.934102	256.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	21	1	1	3	116	158	[94,138,154,181]	4	282.206	1263.83	0.650831	19.5455	12.7208	0.952894	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	21	1	1	4	631	188	[606,162,656,217]	5	312.591	1693.26	0.815184	18.8972	15.4047	0.996542	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	21	1	1	5	337	252	[319,228,355,281]	6	345.265	2097.69	0.65719	17.1897	11.2969	0.966322	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	21	1	1	6	88	285	[67,260,113,316]	7	442.516	2494.2	0.555659	19.792	10.9976	0.975805	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	21	1	1	7	271	336	[249,313,294,368]	9	266.749	2040.32	0.727825	18.6333	13.5618	0.971635	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	21	1	1	8	409	397	[389,376,437,427]	10	397.962	2863.22	0.485071	19.9703	9.687	0.932184	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	21	1	1	9	569	399	[549,378,590,437]	11	418.137	3286.17	0.650125	19.1847	12.4725	0.955011	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	21	1	1	10	339	394	[325,381,361,434]	12	317.082	2853.41	0.415203	18.9221	7.8565	0.872315	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	21	1	1	11	500	430	[483,412,526,463]	13	431.67	3614.66	0.527617	18.3599	9.687	0.942976	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	21	1	1	12	449	133	[418,100,480,168]	17	296.059	2029.7	0.674147	23.1499	15.6065	1.02381	311.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	21	1	1	13	437	309	[414,285,461,332]	18	349.391	2696.9	0.723852	17.1381	12.4054	1.00266	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	22	1	1	1	32	35	[10,10,55,66]	3	407.139	2497.37	0.727607	18.8281	13.6995	0.98771	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	22	1	1	2	105	59	[81,36,127,95]	4	405.813	2664.65	0.668416	19.918	13.3135	0.950505	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	22	1	1	3	478	132	[454,112,512,154]	5	396.295	2224.53	0.675873	18.7727	12.688	0.950351	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	22	1	1	4	285	172	[265,147,304,206]	6	329.499	2074.57	0.633623	19.1494	12.1335	0.94927	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	22	1	1	5	367	178	[346,158,390,215]	7	428.591	1982.25	0.612957	19.0812	11.6959	0.941803	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	22	1	1	6	235	245	[215,226,254,284]	8	314.377	2069.66	0.643698	19.062	12.2702	0.951609	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	22	1	1	7	534	262	[504,249,549,308]	9	371.474	2836.64	0.331468	22.0425	7.30639	0.837626	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	22	1	1	8	453	290	[432,269,478,315]	10	267.498	2415.29	0.760693	16.7442	12.7372	0.947905	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	22	1	1	9	277	329	[260,309,295,365]	11	414.29	2545.64	0.6	18.266	10.9596	0.938831	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	22	1	1	10	530	343	[501,323,551,374]	12	447.469	2932.4	0.468877	20.4755	9.60051	0.925289	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	22	1	1	11	372	469	[350,446,411,491]	14	403.412	2134.85	0.681677	20.0744	13.6843	0.94819	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	23	1	1	1	465	15	[452,2,496,28]	1	501.819	2437.34	0.508799	15.2312	7.7496	0.791843	93.3166
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	23	1	1	2	343	85	[320,62,378,108]	3	452.694	1991.83	0.76574	18.9523	14.5126	0.988241	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	23	1	1	3	185	153	[162,130,207,176]	4	430.284	2440.5	0.827931	15.6198	12.9321	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	23	1	1	4	391	201	[375,184,407,236]	5	347.587	2137.19	0.591364	16.9883	10.0463	0.920081	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	23	1	1	5	286	227	[256,208,310,252]	6	380.484	2113.41	0.574078	18.7226	10.7483	0.972932	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	23	1	1	6	116	230	[98,213,169,248]	7	455.452	2403.52	0.475013	23.1522	10.9976	0.83092	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	23	1	1	7	627	247	[598,224,654,270]	8	380.554	2110.25	0.711121	18.8972	13.4382	0.976298	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	23	1	1	8	660	318	[638,300,674,365]	10	399.55	3659.46	0.365187	22.1581	8.09185	0.831311	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	23	1	1	9	430	356	[409,337,448,396]	11	356.221	3195.49	0.572291	19.7075	11.2784	0.916565	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	23	1	1	10	294	373	[270,349,318,402]	12	304.494	2164.64	0.663679	19.3147	12.8188	0.985016	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	23	1	1	11	578	429	[560,398,597,452]	14	387.894	3806.08	0.602519	17.6771	10.6508	0.933231	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	23	1	1	12	367	420	[344,400,384,453]	15	417.479	2924.31	0.464056	18.7226	8.68835	0.919579	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	23	1	1	13	520	422	[499,403,538,456]	16	430.474	2740.76	0.631272	17.5112	11.0543	0.953869	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	23	1	1	14	280	440	[253,416,304,462]	17	447.911	3123.97	0.559624	19.3444	10.8256	0.941249	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	23	1	1	15	449	453	[424,436,464,492]	18	445.215	3100.32	0.438984	19.792	8.68835	0.895421	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	23	1	1	16	526	247	[497,218,559,284]	21	321.002	2016.81	0.719686	23.554	16.9515	1.00479	326.66
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	23	1	1	17	113	413	[85,389,138,437]	22	323.76	3120.49	0.658876	18.8281	12.4054	0.999801	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	25	1	1	1	48	38	[22,22,79,58]	1	396.522	2424.2	0.504442	19.0319	9.60051	0.905884	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	25	1	1	2	547	85	[521,59,573,112]	2	418.346	2748.88	0.702987	19.182	13.4847	1.00598	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	25	1	1	3	381	126	[352,111,410,143]	3	359.732	2455.06	0.490799	19.4277	9.53512	0.867742	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	25	1	1	4	28	144	[2,122,59,168]	4	413.265	1789.27	0.666008	20.5467	13.6843	0.87415	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	25	1	1	5	553	157	[522,134,577,182]	5	303.734	1859.36	0.785674	18.3798	14.4405	0.984228	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	25	1	1	6	282	183	[255,163,314,204]	6	375.732	2284.67	0.56717	19.918	11.2969	0.940452	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	25	1	1	7	129	303	[98,286,158,321]	8	463.706	2498.4	0.563822	19.5054	10.9976	0.928583	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	25	1	1	8	332	316	[311,299,366,333]	9	526.014	2417.3	0.598041	18.3258	10.9596	0.939519	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	25	1	1	9	623	415	[601,396,659,435]	10	467.992	2725.12	0.649926	18.9055	12.2872	0.950523	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	24	1	1	1	547	49	[520,23,570,74]	1	393.211	2775.63	0.586904	19.6837	11.5524	0.978303	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	24	1	1	2	303	60	[273,41,322,102]	3	333.247	2393.97	0.302099	23.1229	6.9854	0.829823	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	24	1	1	3	374	73	[349,52,396,104]	4	336.244	2075.33	0.653185	18.4703	12.0645	0.996781	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	24	1	1	4	202	99	[176,79,228,121]	5	216.354	2342.17	0.606672	18.0651	10.9596	0.966676	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	24	1	1	5	125	145	[98,117,155,173]	6	258.182	1715.11	0.766791	20.3529	15.6065	0.996829	260.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	24	1	1	6	445	159	[428,138,462,198]	7	422.988	1868.88	0.516754	19.4412	10.0463	0.896066	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	24	1	1	7	254	166	[236,141,272,201]	8	355.331	2153.96	0.516263	20.0146	10.3328	0.906492	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	24	1	1	8	586	271	[548,255,607,291]	10	443.62	3047.6	0.4516	19.918	8.99495	0.88942	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	24	1	1	9	235	294	[206,270,258,323]	11	360.491	2521.98	0.562044	20.5543	11.5524	0.96853	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	24	1	1	10	403	337	[381,320,442,356]	12	407.25	2487.87	0.541828	20.227	10.9596	0.909056	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	24	1	1	11	186	366	[153,349,205,386]	13	392.919	2783.05	0.527577	18.1974	9.60051	0.913529	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	24	1	1	12	343	410	[313,392,362,429]	14	223.714	1696.37	0.690677	16.0868	11.1108	0.982713	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	24	1	1	13	503	422	[474,406,528,439]	15	468.042	2665.26	0.572637	17.5439	10.0463	0.898381	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	24	1	1	14	177	433	[155,414,204,453]	16	284.814	3401.73	0.742781	16.0316	11.908	0.975901	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	24	1	1	15	272	430	[259,418,284,449]	17	197.017	1562.56	0.716617	10.1957	7.30639	0.893847	68.0847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	24	1	1	16	36	74	[14,52,59,105]	21	382.197	2508.52	0.796175	17.4157	13.8659	0.984956	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	26	1	1	1	305	72	[266,50,330,100]	1	406.639	1941.55	0.523519	22.679	11.8729	0.939718	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	26	1	1	2	483	93	[429,75,503,115]	2	417.249	3090.27	0.408078	25.0221	10.211	0.823539	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	26	1	1	3	26	140	[4,120,54,160]	3	452.043	2468.7	0.732866	16.7659	12.2872	0.952479	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	26	1	1	4	462	151	[423,130,484,179]	4	400.145	2108.61	0.508376	22.2215	11.2969	0.926141	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	26	1	1	5	643	167	[601,151,663,186]	5	460.589	3335.18	0.440293	20.8464	9.17854	0.862412	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	26	1	1	6	160	248	[134,225,196,271]	6	300.991	1820.87	0.717391	20.2296	14.5126	0.973951	244.187
