ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	18	1	1	12	514	56	[492,34,541,78]	21	394.61	2585.83	0.854531	16.0316	13.6995	1.01034	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	18	1	1	13	321	146	[300,124,342,176]	22	262.198	2858.02	0.805313	16.8404	13.5618	0.990742	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	20	1	1	1	78	24	[59,8,100,40]	2	211.742	3826.36	0.721271	13.4305	9.687	0.986194	111.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	20	1	1	2	179	83	[157,61,203,114]	3	246.036	2216.97	0.779844	17.8765	13.9409	0.996607	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	20	1	1	3	652	166	[629,143,677,190]	4	259.04	2503.53	0.847583	16.9176	14.3391	0.931617	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	20	1	1	4	515	206	[496,186,535,227]	5	258.638	4020.48	0.879755	13.3955	11.7847	1.00809	131.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	20	1	1	5	444	207	[410,188,467,229]	6	284.938	2665.65	0.611819	19.1167	11.6959	0.93951	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	20	1	1	6	52	215	[38,201,67,234]	7	276.601	3147.55	0.78033	11.1342	8.68835	0.987711	84.2456
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	20	1	1	7	160	255	[140,234,180,277]	8	298.322	3239.59	0.799415	14.6306	11.6959	1.01774	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	20	1	1	8	287	275	[270,247,306,304]	9	278.243	2892.16	0.556266	18.7198	10.4132	0.928356	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	20	1	1	9	357	346	[339,328,377,383]	10	368.693	3038.58	0.491436	18.9523	9.31386	0.906417	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	20	1	1	10	183	417	[160,393,208,443]	11	273.19	3035.23	0.775468	17.5677	13.6232	1.01018	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	20	1	1	11	635	472	[614,450,657,494]	12	382.122	4679.24	0.850506	14.2662	12.1335	1.01207	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	20	1	1	12	335	49	[310,24,374,77]	14	251.358	2707.68	0.648812	21.4407	13.911	0.992891	255.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	20	1	1	13	296	180	[272,157,323,204]	15	381.122	2685.89	0.662294	18.731	12.4054	0.982271	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	20	1	1	14	576	211	[554,187,599,238]	16	374.179	3530.18	0.836683	16.5185	13.8207	0.991427	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	20	1	1	15	100	222	[78,200,124,247]	17	227.322	2369.73	0.795955	16.7068	13.2978	0.995537	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	20	1	1	16	527	345	[504,322,551,372]	18	227.901	3517.36	0.7358	18.0939	13.3135	0.991676	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	20	1	1	17	377	459	[355,438,404,483]	19	355.98	2866.97	0.712616	16.9299	12.0645	1.01465	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	19	1	1	1	222	49	[198,26,245,78]	2	257.504	3050.54	0.79948	17.3437	13.8659	1.0028	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	19	1	1	2	75	57	[49,32,106,84]	3	252.621	2091.67	0.804482	19.2661	15.4992	0.985718	246.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	19	1	1	3	572	96	[550,75,600,118]	4	398.76	2435.99	0.634633	17.3887	11.0354	0.974118	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	19	1	1	4	375	136	[351,117,400,155]	5	325.833	3272.67	0.731786	15.9827	11.6959	0.967545	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	19	1	1	5	320	227	[292,198,348,256]	6	199.285	2198.04	0.796162	20.2785	16.145	0.97405	275.779
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	19	1	1	6	231	256	[207,239,251,273]	7	260.07	3433.58	0.728246	14.299	10.4132	0.983435	125.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	19	1	1	7	214	303	[199,289,243,317]	8	346.673	3009.96	0.604245	14.3391	8.66432	0.922388	110.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	19	1	1	8	288	370	[268,354,319,387]	9	303.876	2840	0.620615	16.6818	10.353	0.937653	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	19	1	1	9	505	389	[477,364,532,416]	10	355.064	3224.33	0.758842	19.4438	14.7548	0.994703	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	19	1	1	10	147	444	[124,425,171,464]	11	299.079	2924.45	0.79815	15.3946	12.2872	0.974731	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	19	1	1	11	571	450	[546,431,602,470]	12	428.175	4015.86	0.668004	18.3684	12.2702	0.955211	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	19	1	1	12	507	221	[483,192,531,247]	13	389.588	2650	0.838274	17.7859	14.9095	0.998367	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	19	1	1	13	56	255	[35,233,78,276]	14	231.569	2582.13	0.809938	15.3165	12.4054	1.00117	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	19	1	1	14	614	324	[586,303,639,345]	15	320.369	3674.98	0.72447	17.5588	12.7208	0.938384	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	19	1	1	15	391	393	[363,370,417,418]	16	336.336	2629.21	0.760907	18.6333	14.1782	0.991274	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	21	1	1	1	479	46	[462,29,504,64]	1	317.689	3122.52	0.792923	13.8697	10.9976	1.00236	125.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	21	1	1	2	68	76	[43,54,101,99]	2	227.121	2548.16	0.730728	18.7893	13.7299	0.956954	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	21	1	1	3	545	158	[519,137,575,181]	3	414.142	2868.12	0.691188	18.4279	12.7372	0.97508	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	21	1	1	4	640	162	[620,142,666,183]	4	351.735	3864.46	0.853203	14.9095	12.7208	1.01133	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	21	1	1	5	83	231	[59,210,108,252]	6	291.874	2391.38	0.773054	16.4552	12.7208	0.998116	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	21	1	1	6	268	247	[254,233,298,262]	7	243.863	3491.41	0.63375	14.2662	9.0412	0.921444	112.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	21	1	1	7	465	287	[445,267,496,313]	8	354.72	3314.29	0.642809	18.4703	11.8729	0.969365	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	21	1	1	8	399	343	[375,322,421,368]	9	319.331	3556.32	0.6717	17.1988	11.5524	0.963548	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	21	1	1	9	545	429	[520,410,568,448]	10	319.443	3669.8	0.756892	15.6631	11.8553	0.973365	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	21	1	1	10	657	429	[634,413,674,448]	11	494.428	4354.86	0.635576	14.1525	8.99495	0.992684	110.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	21	1	1	11	179	467	[155,443,208,492]	12	278.803	3095.49	0.710101	18.2117	12.9321	0.977562	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	21	1	1	12	385	52	[361,28,411,77]	14	368.048	2776.17	0.706094	18.1083	12.7862	0.989862	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	21	1	1	13	165	61	[144,40,195,84]	15	264.838	2623.03	0.682793	17.3887	11.8729	0.980631	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	21	1	1	14	48	122	[24,98,77,146]	16	205.073	2518.8	0.893006	17.1897	15.3505	1.01027	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	21	1	1	15	382	149	[361,129,410,171]	17	271.219	3445.21	0.716577	16.5689	11.8729	0.995625	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	21	1	1	16	208	175	[183,147,234,205]	18	214.29	2721.64	0.691516	20.1599	13.9409	0.993359	237.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	21	1	1	17	254	342	[232,313,277,374]	19	310.933	2508.42	0.669009	20.3632	13.6232	0.972019	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	23	1	1	1	326	33	[303,7,348,64]	1	343.419	2516.72	0.64686	19.6147	12.688	0.980986	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	23	1	1	2	101	42	[79,20,132,64]	2	249.223	2369.73	0.790952	17.3587	13.7299	0.99116	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	23	1	1	3	138	90	[117,70,158,124]	3	281.315	2429.23	0.721625	17.5825	12.688	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	23	1	1	4	387	93	[364,71,408,118]	4	313.819	3157.63	0.713831	16.6818	11.908	0.999881	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	23	1	1	5	560	294	[532,274,583,315]	6	299.308	3500.88	0.702558	17.3437	12.1849	0.963315	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	23	1	1	6	171	331	[150,312,191,353]	7	297.028	2977.3	0.711494	14.1782	10.0877	1.01428	128.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	23	1	1	7	34	356	[12,333,57,378]	8	320.614	3624.02	0.664313	17.1988	11.4254	0.983163	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	23	1	1	8	445	363	[425,343,468,383]	9	393.697	3270.89	0.830942	14.6021	12.1335	1.0001	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	23	1	1	9	595	390	[572,370,616,413]	11	362.762	3741.78	0.702507	16.2897	11.4436	0.987309	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	23	1	1	10	440	101	[415,76,465,131]	15	346.731	2855.31	0.782011	18.7226	14.6413	1.00333	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	23	1	1	11	537	138	[514,116,560,162]	16	350.869	3095.33	0.874849	15.901	13.911	1.00041	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	23	1	1	12	427	177	[405,154,448,204]	17	323.113	3749.1	0.777029	16.6223	12.916	0.986949	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	23	1	1	13	616	187	[594,163,639,210]	18	355.787	2652.24	0.781457	16.2993	12.7372	1.00681	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	23	1	1	14	178	221	[152,197,204,247]	19	305.471	2402.89	0.588628	19.4412	11.4436	0.990119	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	23	1	1	15	303	269	[282,243,324,292]	20	327.272	2895.54	0.787037	16.1837	12.7372	0.98943	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	23	1	1	16	452	268	[429,247,474,290]	21	344.767	3207.84	0.751178	16.0608	12.0645	1.0049	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	23	1	1	17	279	321	[257,299,301,352]	22	351.259	2503.64	0.805481	17.3076	13.9409	0.996198	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	23	1	1	18	589	335	[565,312,618,359]	23	341.09	3848.83	0.758812	18.0939	13.7299	0.981854	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	23	1	1	19	55	454	[32,431,78,480]	24	304.361	2948.98	0.857212	16.9299	14.5126	0.996494	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	22	1	1	1	560	42	[539,21,581,64]	1	354.451	3368.27	0.846381	14.6769	12.4222	0.997512	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	22	1	1	2	379	62	[355,37,403,92]	2	377.033	2492.78	0.788844	18.6864	14.7407	0.994366	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	22	1	1	3	507	117	[490,96,524,144]	3	343.912	3606.62	0.697486	15.713	10.9596	0.957406	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	22	1	1	4	405	151	[376,130,427,174]	4	401.459	2546.12	0.632456	18.0939	11.4436	0.986019	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	22	1	1	5	200	167	[178,146,220,191]	5	265.094	2230.31	0.7386	15.8353	11.6959	0.990526	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	22	1	1	6	99	162	[84,150,118,184]	6	260.612	2737.08	0.478185	11.5389	5.51772	0.68033	61.2032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	22	1	1	7	146	317	[120,289,172,344]	7	287.571	1977.11	0.888684	18.0507	16.0413	1.00696	239.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	22	1	1	8	402	399	[382,379,424,428]	9	441.573	2647.82	0.745672	16.4552	12.2702	0.98332	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	22	1	1	9	471	430	[451,403,492,459]	10	441.246	4153.17	0.697681	18.1859	12.688	0.970394	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	22	1	1	10	29	454	[9,426,48,481]	11	434.376	4448.73	0.655101	18.1773	11.908	0.952538	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	22	1	1	11	289	202	[264,176,317,231]	14	351.933	1842.31	0.792004	19.0182	15.0625	1.00339	235.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	22	1	1	12	524	203	[496,181,549,228]	15	425.886	3088.52	0.703389	18.3855	12.9321	1.00429	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	22	1	1	13	371	317	[341,288,402,348]	16	286.972	2997.99	0.833139	20.9288	17.4366	1.00312	300.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	22	1	1	14	585	349	[560,323,610,381]	17	273.739	2510.93	0.840128	19.0319	15.9893	0.993321	246.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	25	1	1	1	174	80	[153,60,195,108]	4	314.001	2902.32	0.752764	16.5689	12.4725	0.976744	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	25	1	1	2	222	131	[199,108,244,160]	5	233.661	2460.16	0.817416	16.6661	13.6232	0.994612	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	25	1	1	3	243	195	[218,170,267,224]	6	280.094	2713.41	0.700124	18.9935	13.2978	0.996438	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	25	1	1	4	53	213	[32,184,74,245]	7	298.154	2499.73	0.676458	19.8656	13.4382	0.954637	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	25	1	1	5	354	323	[335,301,374,352]	9	304.815	3130.41	0.706851	16.9945	12.0126	0.974672	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	25	1	1	6	509	377	[484,355,532,406]	10	427.728	3432.01	0.574295	19.1167	10.9786	0.90917	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	25	1	1	7	431	444	[411,424,452,469]	11	340.979	3395.48	0.820584	15.1178	12.4054	0.993567	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	25	1	1	8	206	450	[182,428,237,473]	12	321.832	3394.7	0.682443	18.6641	12.7372	0.974053	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	25	1	1	9	606	100	[579,74,633,142]	15	232.866	2693.11	0.729144	22.633	16.5027	0.961481	302.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	25	1	1	10	456	213	[435,187,477,245]	16	364.001	2371.7	0.685994	19.062	13.0765	0.975311	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	25	1	1	11	306	224	[282,200,330,247]	17	242.171	3035.56	0.752054	17.1958	12.9321	1.00302	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	25	1	1	12	83	303	[61,280,107,328]	18	249.168	2618.62	0.712681	17.4067	12.4054	0.992572	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	25	1	1	13	271	336	[249,313,298,361]	19	278.097	2760.68	0.696596	17.8327	12.4222	0.996546	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	25	1	1	14	81	365	[57,341,112,389]	20	271.948	2621.75	0.842523	17.9435	15.1178	0.997602	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	25	1	1	15	356	446	[333,422,381,479]	21	388.241	3128.25	0.748099	18.9523	14.1782	0.984992	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	24	1	1	1	613	88	[592,70,645,107]	2	343.285	3483.1	0.674436	17.2623	11.6423	0.963824	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	24	1	1	2	220	116	[196,93,243,141]	3	253.647	1903.56	0.852078	16.6223	14.1635	0.992918	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	24	1	1	3	272	262	[241,243,295,283]	6	315.116	2793.8	0.659768	17.8619	11.7847	0.959797	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	24	1	1	4	365	347	[337,328,387,368]	7	402.02	3143.51	0.590605	17.6653	10.4332	0.95729	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	24	1	1	5	617	419	[588,399,638,441]	8	442.26	4350.04	0.720281	17.223	12.4054	0.977624	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	24	1	1	6	431	467	[409,449,465,485]	9	434.447	3554.56	0.61683	18.3144	11.2969	0.939423	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	24	1	1	7	76	28	[51,2,104,53]	13	379.561	2774.49	0.8318	18.1083	15.0625	0.995511	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	24	1	1	8	589	44	[564,22,616,66]	14	300.146	2460.83	0.7879	17.2321	13.5772	0.983185	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	24	1	1	9	307	145	[284,122,341,169]	15	241.298	2500.37	0.791092	18.6333	14.7407	0.996296	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	24	1	1	10	383	163	[356,139,411,189]	16	242.364	2828.57	0.801302	18.1112	14.5126	1.0267	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	24	1	1	11	443	203	[416,180,472,227]	17	255.533	2703.69	0.7547	18.7866	14.1782	0.992506	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	24	1	1	12	543	243	[506,219,569,269]	18	404.701	2430.86	0.612242	22.151	13.5618	0.946574	244.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	24	1	1	13	30	252	[3,231,58,274]	19	444.472	3092.36	0.743159	18.2488	13.5618	0.974432	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	24	1	1	14	571	323	[550,294,593,351]	20	352.836	3374.92	0.697735	18.8779	13.1718	0.969433	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	24	1	1	15	483	361	[462,340,514,383]	21	306.87	3327.35	0.76384	17.0985	13.0605	0.991111	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	26	1	1	1	374	27	[355,8,393,53]	2	287.035	3524.48	0.807028	14.885	12.0126	0.985494	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	26	1	1	2	461	27	[426,8,481,50]	3	413.463	2861.56	0.576936	19.062	10.9976	0.943174	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	26	1	1	3	516	41	[495,19,537,66]	4	352.242	3466.13	0.685994	16.8404	11.5524	0.99356	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	26	1	1	4	180	73	[157,52,214,94]	5	253.843	2196.92	0.723042	18.5857	13.4382	0.959591	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	26	1	1	5	328	116	[305,93,354,140]	6	303.501	2528.67	0.860013	16.6223	14.2954	1.00223	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	26	1	1	6	424	250	[402,226,447,279]	8	274.677	3030.34	0.771975	17.5677	13.5618	0.982142	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	26	1	1	7	47	456	[28,435,67,480]	10	291.69	3185.58	0.763997	14.7866	11.2969	0.992425	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	26	1	1	8	570	117	[548,94,595,139]	11	393.164	3599.26	0.685283	17.3767	11.908	0.978813	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	26	1	1	9	433	123	[410,99,463,148]	12	300.055	3244.1	0.717532	18.3571	13.1718	0.980418	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	26	1	1	10	70	130	[48,104,92,154]	13	391.609	2318.07	0.792905	16.7908	13.3135	0.992024	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	26	1	1	11	606	174	[577,153,627,197]	14	364.478	4191.35	0.729587	17.1867	12.5392	0.98942	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	26	1	1	12	609	240	[589,220,637,261]	15	316.635	3224.47	0.801413	15.832	12.688	1.01099	166.615
