ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	23	1	1	7	353	383	[319,358,379,409]	8	355.669	2232.24	0.733037	20.567	15.0764	0.987122	253.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	24	1	1	1	346	22	[326,5,383,41]	3	322.025	1851.73	0.586501	18.6864	10.9596	0.878804	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	24	1	1	2	119	29	[99,10,138,61]	4	267.289	1683.44	0.742569	16.5469	12.2872	0.992889	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	24	1	1	3	490	47	[463,26,511,69]	5	385.942	2172.37	0.776493	16.8404	13.0765	0.982555	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	24	1	1	4	326	135	[301,112,349,167]	6	197.205	1048.89	0.775738	18.4844	14.3391	0.985256	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	24	1	1	5	150	213	[127,190,181,237]	7	208.851	1705.35	0.802107	17.7859	14.2662	0.967196	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	24	1	1	6	481	242	[460,221,503,272]	8	344.57	2616.55	0.761791	17.1654	13.0765	0.9632	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	24	1	1	7	560	315	[539,295,580,343]	9	412.873	3039.36	0.787839	15.7461	12.4054	0.958028	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	24	1	1	8	409	427	[381,406,430,448]	10	362.689	2645.74	0.792021	16.328	12.9321	0.988376	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	24	1	1	9	215	446	[192,421,238,474]	11	208.661	1781.34	0.810343	17.4784	14.1635	0.994877	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	24	1	1	10	598	158	[575,132,621,186]	12	293.28	2452.03	0.669758	18.9441	12.688	0.99409	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	24	1	1	11	622	256	[600,231,645,279]	13	425.004	3078.22	0.767051	16.6693	12.7862	1.00525	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	24	1	1	12	128	400	[106,378,151,423]	14	170.738	815.754	0.791786	16.2512	12.8675	0.990469	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	24	1	1	13	615	416	[594,395,642,439]	15	521.559	3387.42	0.686832	17.2865	11.8729	0.98943	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	24	1	1	14	531	432	[507,401,555,457]	16	502.602	3041.77	0.710869	19.2715	13.6995	0.979163	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	26	1	1	1	166	47	[138,22,192,76]	2	205.49	1406.95	0.72271	19.5161	14.1045	1.00047	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	26	1	1	2	463	77	[440,57,495,97]	3	196.973	1851.82	0.700558	18.1112	12.688	0.974934	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	26	1	1	3	117	162	[88,133,145,190]	5	155.027	1100.33	0.72111	20.6757	14.9095	1.009	256.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	26	1	1	4	282	212	[262,192,315,233]	6	252.776	1791.45	0.741631	17.4157	12.916	0.976427	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	26	1	1	5	448	235	[434,222,463,268]	7	153.847	2049.86	0.450717	15.2312	6.86495	0.788043	91.0228
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	26	1	1	6	427	260	[410,223,452,279]	8	148.092	2088.52	0.495471	18.1543	8.99495	0.784581	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	26	1	1	7	475	265	[455,246,493,287]	9	194.853	1561.53	0.707608	14.8569	10.5129	0.967949	126.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	26	1	1	8	529	321	[506,300,555,344]	10	211.46	1869.11	0.811532	16.328	13.2507	0.958244	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	26	1	1	9	261	348	[241,328,282,380]	11	172.685	2107.05	0.760961	16.9945	12.9321	0.996242	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	26	1	1	10	129	355	[104,330,156,382]	12	112.392	757.071	0.810203	18.6081	15.0764	0.981936	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	26	1	1	11	337	370	[312,345,361,401]	13	243.915	2614.71	0.724947	18.8972	13.6995	0.993735	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	26	1	1	12	609	374	[588,353,630,398]	14	234.46	2916.22	0.890582	14.7901	13.1718	1.0036	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	26	1	1	13	437	420	[401,396,464,444]	15	155.014	1104.11	0.729613	20.4347	14.9095	0.962032	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	26	1	1	14	586	39	[555,11,614,74]	17	285.046	2835.77	0.731507	21.3529	15.6198	1.01076	277.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	26	1	1	15	295	66	[271,45,330,88]	18	302.828	2436.06	0.694638	19.0757	13.2507	0.971285	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	25	1	1	1	63	57	[41,35,98,82]	1	279.902	1705.42	0.687853	19.3552	13.3135	0.997059	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	25	1	1	2	310	86	[284,61,346,112]	2	181.43	1100.51	0.770759	20.4551	15.766	0.997264	264.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	25	1	1	3	603	110	[577,83,639,136]	3	273.901	1560.5	0.697386	21.137	14.7407	0.965263	258.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	25	1	1	4	402	190	[380,169,427,226]	4	244.866	1852.45	0.650395	19.5081	12.688	0.97556	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	25	1	1	5	307	210	[285,189,328,244]	5	199.905	2031.56	0.748807	18.1112	13.5618	0.984442	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	25	1	1	6	72	250	[52,231,107,269]	6	191.207	1132.64	0.684661	17.9464	12.2872	0.969682	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	25	1	1	7	593	274	[566,248,621,302]	7	279.884	1655.52	0.757719	19.897	15.0764	0.991167	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	25	1	1	8	197	385	[173,361,225,411]	8	155.53	1483.2	0.815696	17.8619	14.5699	1.01363	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	25	1	1	9	375	466	[356,447,399,489]	9	374.01	3276.5	0.662489	16.3408	10.8256	0.985903	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	25	1	1	10	450	276	[426,252,476,301]	11	301.949	2377.05	0.817837	17.8152	14.5699	0.988065	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	25	1	1	11	267	322	[246,301,289,345]	12	262.272	2489.93	0.838802	15.3403	12.8675	0.990539	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	25	1	1	12	386	402	[362,379,414,427]	13	403.846	3188.22	0.764366	17.9028	13.6843	1.003	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	27	1	1	1	451	39	[430,13,471,67]	3	443.608	2659.48	0.684946	18.0131	12.338	0.965691	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	27	1	1	2	251	39	[230,18,282,60]	4	210.883	2110.42	0.783005	17.1624	13.4382	0.968911	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	27	1	1	3	205	54	[187,25,223,76]	5	265.837	2850.62	0.654694	16.8559	11.0354	0.958369	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	27	1	1	4	116	158	[82,127,167,196]	6	144.336	1311.79	0.605132	26.1629	15.832	0.776194	444.375
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	27	1	1	5	552	209	[526,185,577,233]	7	281.243	2217.09	0.800998	17.7007	14.1782	1.0077	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	27	1	1	6	528	372	[507,350,546,401]	8	310.379	2873.78	0.607627	17.6889	10.7483	0.961001	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	27	1	1	7	100	382	[73,361,125,404]	9	124.388	669.588	0.753309	17.3587	13.0765	0.986687	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	27	1	1	8	407	466	[384,445,428,489]	10	376.883	2449.27	0.57853	16.7442	9.687	0.990672	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	27	1	1	9	349	189	[322,161,376,221]	11	258.506	1326.46	0.818354	19.7286	16.145	0.997714	257.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	27	1	1	10	592	437	[570,415,614,462]	12	268.867	1365.92	0.802939	16.4045	13.1718	0.994745	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	27	1	1	11	252	455	[227,429,277,485]	13	256.118	2170.82	0.739142	19.182	14.1782	0.989327	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	28	1	1	1	320	14	[298,2,344,27]	1	309.274	2445.46	0.48902	14.9409	7.30639	0.820112	97.2787
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	28	1	1	2	127	25	[103,2,150,56]	3	213.433	1314.63	0.785498	17.7859	13.9708	0.976846	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	28	1	1	3	503	51	[482,29,526,79]	4	338.663	2631.8	0.745013	17.1624	12.7862	0.96684	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	28	1	1	4	184	265	[155,242,212,289]	6	180.458	1204.29	0.63694	20.0744	12.7862	0.956637	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	28	1	1	5	323	288	[302,267,343,315]	7	220.431	3056.18	0.755043	16.3408	12.338	0.940072	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	28	1	1	6	517	293	[490,270,553,317]	8	305.224	1929.51	0.713445	20.8389	14.8674	0.979939	253.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	28	1	1	7	219	430	[197,408,247,453]	9	288.792	1824.44	0.840271	16.8559	14.1635	0.984572	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	28	1	1	8	267	157	[244,134,299,181]	11	236.054	1860.3	0.834949	17.8064	14.8674	0.998783	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	28	1	1	9	416	173	[394,149,439,202]	12	319.67	2530.35	0.704368	18.3599	12.9321	0.989559	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	29	1	1	1	270	84	[246,62,292,118]	3	271.658	2132.27	0.723553	18.8281	13.6232	0.985236	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	29	1	1	2	623	98	[601,76,646,124]	4	292.897	2058.88	0.795635	16.0088	12.7372	1.01096	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	29	1	1	3	116	129	[97,110,135,152]	5	310.448	1622.93	0.81949	14.0971	11.5524	1.00061	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	29	1	1	4	483	152	[460,130,504,186]	6	354.503	2129.67	0.676496	18.8281	12.7372	0.964839	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	29	1	1	5	326	201	[306,178,346,231]	7	349.118	1679.79	0.71243	17.223	12.2702	0.973002	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	29	1	1	6	549	261	[523,230,574,288]	8	403.357	3127.26	0.482019	21.1838	10.211	0.948684	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	29	1	1	7	398	414	[369,385,427,445]	9	250.836	1598.81	0.835932	20.2785	16.9515	1.00296	286.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	29	1	1	8	628	436	[611,419,646,477]	10	359.425	3226.42	0.581713	18.9055	10.9976	0.908057	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	29	1	1	9	482	24	[462,3,507,46]	13	293.361	3325.64	0.731364	15.7957	11.5524	0.98192	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	29	1	1	10	429	125	[408,103,450,159]	14	213.573	2282.2	0.68615	18.5632	12.7372	0.966195	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	29	1	1	11	146	196	[121,171,174,222]	15	260.608	1592.91	0.872727	17.7595	15.4992	1.01537	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	29	1	1	12	29	229	[3,204,53,255]	16	154.356	1074.24	0.685067	18.1083	12.4054	1.01332	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	29	1	1	13	165	303	[140,278,191,328]	17	187.182	973.591	0.856691	17.223	14.7548	1.01659	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	30	1	1	1	89	49	[69,29,109,76]	3	240.433	3241.82	0.813934	15.2619	12.4222	0.981676	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	30	1	1	2	455	54	[431,32,482,78]	4	289.13	2282.96	0.667759	17.8327	11.908	0.961971	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	30	1	1	3	291	74	[271,54,320,94]	5	319.937	2819.54	0.776504	16.1482	12.5392	1.00163	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	30	1	1	4	163	101	[142,82,182,135]	6	328.573	2347.46	0.654262	17.8765	11.6959	0.963605	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	30	1	1	5	386	214	[359,194,412,236]	7	343.428	2053.32	0.68877	18.1083	12.4725	0.980735	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	30	1	1	6	105	227	[80,203,129,259]	8	195.795	1227.93	0.778114	18.9441	14.7407	0.988623	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	30	1	1	7	243	310	[219,290,266,332]	9	306.817	2134.86	0.782154	16.0316	12.5392	0.997045	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	30	1	1	8	303	380	[281,358,325,411]	10	287.075	1910.66	0.80483	17.3587	13.9708	0.980538	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	30	1	1	9	105	406	[83,378,128,428]	11	105.263	719.421	0.789352	16.4647	12.9965	0.958485	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	30	1	1	10	546	282	[522,257,567,313]	12	363.441	2920.73	0.677121	18.7866	12.7208	0.984442	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	30	1	1	11	602	392	[578,369,625,427]	13	420.361	2694.53	0.776655	19.1248	14.8534	1.00904	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	30	1	1	12	436	448	[411,426,459,473]	14	443.13	2958.7	0.603964	18.2717	11.0354	0.972456	170.681
