ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	13	1	1	8	496	65	[470,41,520,91]	10	386.965	4303.36	0.766965	17.8619	13.6995	0.960457	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	13	1	1	9	639	259	[612,232,666,310]	11	352.741	3890.51	0.657356	25.3533	16.6661	0.936815	349.494
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	13	1	1	10	217	308	[191,287,239,330]	12	360.753	3822.53	0.712616	16.9299	12.0645	0.988651	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	13	1	1	11	267	420	[242,400,293,441]	13	491.395	4648.49	0.766683	16.8466	12.916	0.984521	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	11	1	1	1	25	49	[11,35,40,81]	3	531.506	4328.65	0.57923	14.9583	8.66432	0.916505	121.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	11	1	1	2	455	112	[435,90,477,140]	4	492.819	2992.82	0.664166	17.5023	11.6244	0.977434	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	11	1	1	3	578	168	[558,147,598,195]	5	441.688	4092.24	0.802773	15.6198	12.5392	0.972322	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	11	1	1	4	349	175	[330,157,384,194]	6	449.085	3393.05	0.651795	17.8619	11.6423	0.9482	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	11	1	1	5	368	258	[349,241,386,293]	7	482.925	3309.23	0.645381	17.0404	10.9976	0.937756	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	11	1	1	6	628	447	[603,422,661,472]	9	563.323	3806.69	0.669656	20.4347	13.6843	0.971512	228.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	11	1	1	7	96	193	[70,171,132,216]	12	278.906	2313.63	0.708936	20.0614	14.2223	0.980145	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	11	1	1	8	251	268	[229,245,275,292]	13	353.754	3111.24	0.803663	16.2512	13.0605	1.00593	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	11	1	1	9	103	286	[73,265,124,310]	14	456.33	3777.53	0.693815	17.3887	12.0645	0.991733	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	11	1	1	10	575	297	[551,274,600,322]	15	389.909	4493.86	0.885479	16.5027	14.6128	0.981854	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	11	1	1	11	148	307	[126,285,173,331]	16	330.82	3363.64	0.834527	15.9534	13.3135	1.00972	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	11	1	1	12	433	401	[409,377,467,426]	18	512.92	3578.49	0.783056	19.8104	15.5126	0.9947	240.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	11	1	1	13	194	424	[166,402,217,447]	19	458.748	4171.07	0.713524	17.0771	12.1849	0.980639	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	12	1	1	1	394	48	[369,29,418,69]	2	375.699	3216.08	0.743733	15.9403	11.8553	0.977681	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	12	1	1	2	294	82	[274,63,326,102]	3	342.486	2906.03	0.698218	17.5736	12.2702	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	12	1	1	3	189	176	[164,148,214,206]	4	344.164	3994.22	0.620539	20.605	12.7862	0.958242	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	12	1	1	4	426	186	[402,170,447,205]	5	413.866	4066.85	0.631643	15.6065	9.85771	0.958343	131.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	12	1	1	5	229	231	[200,206,253,257]	6	359.278	3643.04	0.621939	19.3147	12.0126	1.00846	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	12	1	1	6	383	314	[352,283,412,353]	8	209.183	1934.67	0.67207	24.9282	16.7535	0.980193	341.153
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	12	1	1	7	446	398	[428,380,465,432]	10	513.366	4104.16	0.687177	16.9423	11.6423	0.970167	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	12	1	1	8	83	424	[61,404,104,447]	12	584.018	5277.5	0.884886	14.0192	12.4054	0.987309	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	12	1	1	9	112	38	[88,17,147,59]	16	325.66	3018.34	0.652796	19.8104	12.9321	0.932761	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	12	1	1	10	636	45	[612,20,662,71]	17	403.643	3932.53	0.711093	18.9633	13.4847	0.951974	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	12	1	1	11	537	141	[513,118,559,172]	18	457.337	4221.93	0.774123	17.6771	13.6843	0.983276	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	12	1	1	12	347	184	[322,162,372,206]	19	502.71	3418.14	0.735077	16.6693	12.2532	1.0008	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	12	1	1	13	595	192	[563,170,619,216]	20	432.898	3561.83	0.661904	18.9441	12.5392	0.979837	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	14	1	1	1	97	278	[66,260,120,299]	2	409.886	3046.74	0.615301	18.3599	11.2969	0.95791	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	14	1	1	2	26	378	[2,357,48,404]	4	567.954	3760.58	0.604737	18.1543	10.9786	0.986889	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	14	1	1	3	581	428	[558,407,603,451]	5	596.141	4285.57	0.625632	16.9299	10.5919	0.980301	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	14	1	1	4	128	85	[105,60,152,117]	7	253.292	1941.32	0.719168	19.3848	13.9409	0.985425	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	14	1	1	5	471	156	[447,131,496,191]	8	314.471	2641.74	0.74283	20.0146	14.8674	0.981909	244.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	14	1	1	6	95	158	[73,136,122,182]	9	373.663	3266.28	0.798835	16.6661	13.3135	1.00354	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	14	1	1	7	590	197	[565,176,615,220]	10	650.135	3387.89	0.748149	17.4784	13.0765	0.974627	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	14	1	1	8	334	324	[303,303,361,346]	11	470.583	4257.69	0.700544	19.0045	13.3135	0.98439	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	14	1	1	9	134	373	[112,352,166,394]	12	391.23	3336.69	0.735683	18.0968	13.3135	0.978757	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	14	1	1	10	309	390	[285,367,334,413]	13	507.711	4659.85	0.759779	17.5023	13.2978	0.97456	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	14	1	1	11	324	462	[293,438,352,488]	14	465.829	4094.39	0.808594	19.1847	15.5126	0.981515	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	16	1	1	1	171	18	[145,4,193,34]	1	398.294	4150.92	0.574803	15.7693	9.06423	0.93499	127.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	16	1	1	2	354	95	[335,76,390,119]	2	398.237	3654.8	0.639424	18.7866	12.0126	0.955332	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	16	1	1	3	236	249	[213,227,272,272]	3	335.446	3543.12	0.708192	19.3228	13.6843	0.952315	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	16	1	1	4	159	275	[129,250,190,301]	4	379.866	3154.16	0.718933	20.9512	15.0625	0.987047	256.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	16	1	1	5	473	305	[446,282,497,327]	6	385.779	3925.75	0.737405	17.7331	13.0765	0.982931	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	16	1	1	6	248	84	[225,62,276,107]	8	376.866	3278.14	0.825119	17.1654	14.1635	0.98113	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	16	1	1	7	90	91	[66,67,115,120]	9	381.38	3531.69	0.650452	19.7075	12.8188	0.994163	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	16	1	1	8	564	97	[539,73,588,123]	10	555.186	3643.71	0.905539	16.4647	14.9095	1.00052	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	16	1	1	9	166	150	[144,128,192,174]	11	285.346	3215.37	0.869892	15.8879	13.8207	0.99786	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	16	1	1	10	425	200	[397,178,459,223]	12	394.289	3840.18	0.707107	20.1133	14.2223	0.97305	237.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	16	1	1	11	609	229	[583,204,642,254]	13	391.206	5009.69	0.781346	19.01	14.8534	0.968468	238.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	16	1	1	12	326	238	[301,214,351,266]	14	356.643	3355.25	0.843508	17.4754	14.7407	0.995099	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	16	1	1	13	317	411	[294,384,341,442]	15	411.534	4513.87	0.737435	19.2064	14.1635	0.976321	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	15	1	1	1	108	124	[83,92,133,149]	2	304.135	2335.73	0.724286	19.2064	13.911	1.00019	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	15	1	1	2	478	304	[454,279,508,330]	3	461.974	3675.87	0.596285	19.9703	11.908	0.987641	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	15	1	1	3	114	392	[85,374,141,412]	4	333.227	2773.01	0.618466	18.266	11.2969	0.924525	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	15	1	1	4	64	436	[39,410,83,464]	5	371.358	5168.86	0.59433	18.5042	10.9976	0.98019	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	15	1	1	5	502	50	[480,29,542,72]	7	551.718	4649.72	0.663753	20.4551	13.5772	0.929781	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	15	1	1	6	302	175	[277,148,327,202]	8	464.951	2752.18	0.822462	18.6641	15.3505	0.986313	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	15	1	1	7	415	175	[392,151,437,204]	9	435.079	3470.85	0.78934	17.9435	14.1635	0.980126	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	15	1	1	8	624	197	[600,171,650,223]	10	403.675	3799.79	0.702769	18.9221	13.2978	0.991699	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	15	1	1	9	322	256	[298,235,347,277]	11	436.808	4009.78	0.749985	16.9176	12.688	0.964698	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	15	1	1	10	131	292	[92,260,164,324]	12	228.084	1663.41	0.669714	25.0159	16.7535	1.00108	350.328
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	15	1	1	11	489	455	[463,432,519,479]	13	654.353	4210.09	0.771879	18.3684	14.1782	0.976769	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	17	1	1	1	559	63	[531,45,578,84]	1	381.408	3482.22	0.732622	15.3946	11.2784	0.985087	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	17	1	1	2	291	189	[272,173,321,206]	2	355.916	1752.73	0.638446	16.2159	10.353	0.950407	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	17	1	1	3	413	207	[392,190,439,227]	3	319.39	3876.44	0.509571	16.6693	8.49417	0.872808	119.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	17	1	1	4	503	213	[482,193,528,235]	4	275.417	1935.83	0.688635	15.381	10.5919	0.909817	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	17	1	1	5	646	257	[624,232,666,281]	5	339.564	1779.33	0.573879	18.1802	10.4332	0.943788	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	17	1	1	6	85	331	[66,297,104,354]	6	467.219	4341.42	0.632456	18.6333	11.7847	0.935716	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	17	1	1	7	42	399	[23,370,62,426]	7	504.446	4073.66	0.627501	18.6389	11.6959	0.954444	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	17	1	1	8	194	412	[173,389,216,445]	8	492.148	3641.6	0.683486	18.8972	12.916	0.981566	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	17	1	1	9	549	432	[531,401,567,455]	9	492.743	3801.64	0.63033	17.6269	11.1108	0.93037	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	17	1	1	10	113	27	[92,5,140,50]	10	371.895	3370.56	0.764387	16.2512	12.4222	0.987697	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	17	1	1	11	456	119	[436,95,477,139]	11	370.244	1682.89	0.843801	14.4405	12.1849	0.974806	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	17	1	1	12	259	126	[233,102,283,151]	12	336.639	2203.5	0.79185	17.5677	13.911	0.98735	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	17	1	1	13	607	168	[583,145,629,194]	13	362.787	3221.47	0.62067	18.4081	11.4254	0.924675	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	17	1	1	14	126	196	[102,173,150,229]	14	390.683	2616.71	0.790143	18.6557	14.7407	0.987635	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	18	1	1	1	558	67	[535,44,578,108]	4	379.438	4136.95	0.584615	20.9885	12.2702	0.916739	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	18	1	1	2	349	77	[327,45,371,107]	5	279.343	3731.63	0.669733	20.4551	13.6995	0.931106	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	18	1	1	3	306	115	[282,90,333,145]	6	272.764	2701.8	0.665102	19.4438	12.9321	0.984199	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	18	1	1	4	183	181	[157,159,214,203]	7	289.381	2605.48	0.741721	18.6333	13.8207	0.979851	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	18	1	1	5	509	186	[491,169,526,224]	8	349.555	3837.62	0.615598	17.8649	10.9976	0.925672	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	18	1	1	6	230	348	[199,328,253,368]	9	381.023	3667.98	0.687897	17.8619	12.2872	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	18	1	1	7	454	261	[429,238,477,295]	11	431.84	3251.61	0.760569	19.0812	14.5126	0.991921	227.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	18	1	1	8	371	290	[346,267,395,323]	12	310.638	4263.55	0.725746	19.1058	13.8659	0.998911	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	18	1	1	9	603	305	[576,282,626,330]	13	485.107	4987.31	0.787619	17.0618	13.4382	1.00923	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	18	1	1	10	348	342	[326,318,372,367]	14	306.196	2923.09	0.672889	17.6446	11.8729	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	18	1	1	11	55	368	[29,343,83,393]	15	382.424	3815.77	0.889123	17.5677	15.6198	1.01403	224.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	18	1	1	12	150	400	[116,377,175,429]	16	365.723	4314.92	0.563346	21.3236	12.0126	0.970004	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	18	1	1	13	447	408	[425,385,472,441]	17	528.429	5000.78	0.705793	19.1058	13.4847	0.985961	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	19	1	1	1	344	77	[323,57,391,100]	1	466.559	4343.16	0.516653	22.9804	11.8729	0.898136	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	19	1	1	2	223	194	[198,171,257,220]	2	242.205	2586.65	0.686342	20.2682	13.911	0.984372	233.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	19	1	1	3	42	194	[25,177,77,213]	3	321.95	3444.96	0.615196	17.8765	10.9976	0.919526	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	19	1	1	4	468	258	[446,236,503,281]	4	267.518	2160.7	0.700301	18.8088	13.1718	0.93419	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	19	1	1	5	198	34	[172,8,227,62]	9	390.724	3331.98	0.596159	20.8089	12.4054	0.960645	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	19	1	1	6	41	92	[16,67,64,130]	10	413.283	2663.46	0.658628	21.1666	13.9409	0.966981	247.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	19	1	1	7	650	254	[627,230,674,289]	11	396.426	4958.91	0.74362	19.5161	14.5126	0.980354	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	19	1	1	8	467	336	[440,312,503,361]	12	347.924	3000.19	0.756404	20.3658	15.4047	0.982008	253.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	19	1	1	9	205	383	[180,361,240,411]	13	350.609	2521.97	0.658203	20.227	13.3135	0.931567	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	20	1	1	1	33	32	[5,5,62,58]	2	283.851	2086.02	0.686799	19.9911	13.7299	0.996338	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	20	1	1	2	574	160	[549,136,599,190]	3	459.22	3996.67	0.85252	17.7331	15.1178	0.9994	224.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	20	1	1	3	96	179	[77,159,121,201]	4	513.582	3881.96	0.650396	16.0413	10.4332	0.98017	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	20	1	1	4	397	230	[373,201,422,255]	5	368.023	3606.21	0.638786	19.182	12.2532	1.00489	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	20	1	1	5	149	243	[132,226,179,262]	6	518.881	3672.28	0.671185	15.6631	10.5129	0.964828	137.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	20	1	1	6	525	205	[504,183,548,235]	10	416.336	3708.92	0.700511	17.7331	12.4222	0.985648	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	20	1	1	7	498	321	[475,297,534,350]	11	373.728	4320.39	0.62362	21.3236	13.2978	0.989049	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	20	1	1	8	243	389	[219,366,272,412]	12	407.238	3129.77	0.829598	17.1259	14.2076	0.993214	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	20	1	1	9	146	437	[121,416,182,462]	13	692.231	3413.23	0.653622	20.7487	13.5618	0.950444	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	22	1	1	1	606	87	[573,68,631,109]	2	552.086	4513.26	0.59655	19.5161	11.6423	0.935423	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	22	1	1	2	78	146	[57,125,99,174]	4	299.934	3050.9	0.848875	15.9762	13.5618	0.98681	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	22	1	1	3	477	186	[452,165,502,207]	5	414.582	3947.19	0.766261	16.8559	12.916	0.980257	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	22	1	1	4	329	242	[294,219,353,267]	7	388.918	3583.87	0.682461	19.5081	13.3135	1.00069	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	22	1	1	5	506	253	[482,227,530,286]	8	399.994	3123.04	0.785131	19.1847	15.0625	0.983567	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	22	1	1	6	179	296	[160,277,206,316]	9	380.705	3631.68	0.807233	15.2003	12.2702	0.980787	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	22	1	1	7	97	318	[74,295,123,349]	10	379.351	3520.09	0.736755	18.9221	13.9409	0.990642	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	22	1	1	8	439	335	[416,317,467,354]	11	424.972	3803.13	0.620615	16.6818	10.353	0.949893	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	22	1	1	9	377	393	[354,373,408,414]	12	449.464	4099.38	0.637186	18.6333	11.8729	0.971995	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	22	1	1	10	67	413	[43,392,90,437]	13	423.164	5555.56	0.667731	17.1381	11.4436	0.947435	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	22	1	1	11	339	29	[316,7,364,55]	14	474.755	4316.66	0.673905	17.618	11.8729	0.960689	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	22	1	1	12	211	81	[186,57,241,106]	15	356.291	3181.12	0.681063	19.5481	13.3135	0.984207	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	22	1	1	13	221	152	[193,131,249,173]	16	353.929	3529.9	0.717575	18.2231	13.0765	0.976842	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	22	1	1	14	130	259	[107,236,154,287]	17	369.555	3162.47	0.849617	16.7224	14.2076	1.01171	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	22	1	1	15	576	343	[554,322,602,365]	18	497.583	4156.87	0.75139	16.9515	12.7372	0.981298	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	22	1	1	16	289	405	[267,383,323,429]	19	329.617	4426.47	0.707107	18.4929	13.0765	0.97586	203.941
