ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	25	1	1	1	438	76	[410,48,465,108]	4	278.916	1869.05	0.760894	21.2354	16.1579	0.975335	269.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	25	1	1	2	30	72	[5,48,58,97]	5	317.411	3788.6	0.809666	17.5112	14.1782	1.0121	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	25	1	1	3	629	83	[608,59,654,115]	6	367.484	4734.73	0.559736	19.7154	11.0354	0.943759	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	25	1	1	4	406	176	[382,152,432,204]	8	298.544	2741.12	0.666311	19.7682	13.1718	0.985682	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	25	1	1	5	294	209	[269,178,319,244]	9	260.122	2094.31	0.731463	21.3725	15.6332	0.983959	267.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	25	1	1	6	140	216	[73,185,162,258]	10	305.119	4028.7	0.469491	28.9189	13.5772	0.800748	417.058
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	25	1	1	7	315	350	[291,327,341,374]	12	316.707	2199.07	0.744668	18.1083	13.4847	0.97508	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	25	1	1	8	254	359	[234,339,276,389]	13	429.943	4126.88	0.600619	17.7331	10.6508	0.976986	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	25	1	1	9	593	120	[571,95,617,152]	14	336.301	3152.45	0.735824	18.4308	13.5618	0.972098	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	25	1	1	10	116	129	[93,107,140,154]	15	205.933	2452.92	0.735824	17.3767	12.7862	0.991373	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	25	1	1	11	48	248	[25,224,74,273]	16	366.832	2561.95	0.707769	18.2717	12.9321	0.989058	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	25	1	1	12	576	304	[545,283,603,330]	17	320.431	2334.82	0.679708	19.4947	13.2507	0.966065	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	25	1	1	13	429	311	[402,288,457,335]	18	353.212	3936.58	0.773074	18.34	14.1782	0.993742	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	25	1	1	14	193	452	[170,428,222,477]	19	501.926	3750.01	0.624552	19.9703	12.4725	0.956224	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	26	1	1	1	153	126	[130,105,174,161]	2	313.019	2485.4	0.730016	18.4081	13.4382	0.963115	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	26	1	1	2	617	249	[596,228,638,291]	3	430.569	2089.19	0.64739	20.4679	13.2507	0.952556	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	26	1	1	3	223	262	[197,236,257,288]	4	358.839	2610.94	0.736643	20.4475	15.0625	0.991831	252.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	26	1	1	4	440	316	[418,295,461,356]	5	443.636	1716.75	0.677596	20.0146	13.5618	0.953382	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	26	1	1	5	319	418	[294,392,346,448]	7	394.404	2224.37	0.841017	18.9963	15.9762	0.990688	245.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	26	1	1	6	241	49	[214,22,264,83]	9	338.036	3841.17	0.59531	20.9512	12.4725	0.975703	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	26	1	1	7	451	87	[427,63,476,118]	10	413.96	1704.08	0.807395	18.6557	15.0625	0.992462	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	26	1	1	8	323	163	[300,138,346,197]	11	314.643	1553.45	0.725496	19.4412	14.1045	0.953234	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	26	1	1	9	159	428	[130,404,191,453]	12	413.549	4414.07	0.712823	20.1159	14.3391	0.987327	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	24	1	1	1	578	41	[550,12,609,72]	2	406.827	3338.58	0.637413	22.2895	14.2076	0.977398	264.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	24	1	1	2	374	53	[350,33,414,73]	3	364.788	2763.82	0.602289	20.7084	12.4725	0.938098	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	24	1	1	3	50	102	[24,71,75,127]	5	300.726	3665.77	0.682181	19.5161	13.3135	0.997978	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	24	1	1	4	533	135	[513,112,556,166]	6	387.806	3482.67	0.647684	18.3855	11.908	0.964142	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	24	1	1	5	230	180	[193,145,274,219]	8	196.037	1505.9	0.674002	29.2042	19.6837	0.954468	466.479
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	24	1	1	6	296	330	[272,300,319,353]	9	248.553	1413.89	0.669733	18.7226	12.5392	0.983794	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	24	1	1	7	590	321	[565,296,610,361]	10	408.538	3853.97	0.498884	22.1581	11.0543	0.877558	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	24	1	1	8	106	324	[86,305,137,346]	11	422.234	3735.01	0.58506	17.8327	10.4332	0.973365	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	24	1	1	9	495	359	[476,333,516,407]	12	383.327	4583.78	0.448305	24.4468	10.9596	0.86946	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	24	1	1	10	238	358	[213,341,270,377]	13	326.742	3535.57	0.5547	18.8088	10.4332	0.933703	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	24	1	1	11	582	392	[549,373,607,412]	14	322.035	3040.96	0.525226	19.6731	10.3328	0.904919	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	24	1	1	12	628	432	[613,405,641,454]	15	416.007	3005.38	0.426733	16.3695	6.9854	0.837021	102.388
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	24	1	1	13	587	456	[568,438,609,486]	16	396.009	3193.85	0.613572	16.8404	10.3328	0.963375	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	24	1	1	14	431	461	[410,439,453,496]	17	375.497	2938.64	0.608697	19.5054	11.8729	0.96711	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	24	1	1	15	487	470	[461,451,517,490]	18	349.358	5871.47	0.632745	18.4844	11.6959	0.95222	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	24	1	1	16	84	151	[62,120,106,182]	19	341.267	4235.79	0.570778	21.137	12.0645	0.937101	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	24	1	1	17	160	145	[134,122,187,170]	20	257.882	3046.98	0.628464	19.5241	12.2702	0.953651	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	24	1	1	18	466	214	[442,181,490,243]	21	288.515	3083.2	0.699106	20.7587	14.5126	0.979043	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	24	1	1	19	199	237	[177,214,231,266]	22	255.07	3702.71	0.578913	20.5695	11.908	0.949081	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	24	1	1	20	147	277	[118,256,171,300]	23	310.061	3307.59	0.688927	17.7859	12.2532	0.961971	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	24	1	1	21	377	377	[353,352,399,423]	24	335.562	1161.65	0.601354	22.9827	13.8207	0.918923	282.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	28	1	1	1	564	26	[539,2,598,51]	2	393.442	2307.51	0.783457	19.1194	14.9792	0.981138	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	28	1	1	2	387	62	[356,39,413,87]	3	254.234	2846.21	0.507483	20.8714	10.5919	0.960484	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	28	1	1	3	446	112	[413,94,470,132]	4	358.032	3278.27	0.582004	18.9935	11.0543	0.925775	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	28	1	1	4	160	186	[135,162,191,211]	5	303.125	1774.88	0.854487	18.1543	15.5126	0.990672	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	28	1	1	5	545	251	[520,226,571,282]	6	358.774	1836.4	0.802936	18.8281	15.1178	1.01879	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	28	1	1	6	572	339	[548,311,597,363]	7	450.978	4836.5	0.639021	19.2281	12.2872	0.878796	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	28	1	1	7	234	453	[210,426,260,488]	9	486.343	2183.12	0.732084	20.3658	14.9095	0.965485	258.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	28	1	1	8	295	299	[265,272,322,330]	11	441.751	4268.9	0.527393	22.1769	11.6959	0.972077	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	28	1	1	9	106	369	[77,345,131,407]	12	444.619	4062.3	0.566553	22.5684	12.7862	0.97561	244.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	27	1	1	1	304	103	[278,80,338,126]	1	340.094	2967.7	0.51347	20.8189	10.6899	0.936985	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	27	1	1	2	246	119	[222,90,270,155]	2	262.422	1209.02	0.686113	21.2354	14.5699	0.976923	257.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	27	1	1	3	612	283	[587,265,645,302]	4	474.019	2257.97	0.596068	18.9523	11.2969	0.930439	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	27	1	1	4	133	293	[113,272,157,319]	5	378.431	3476.39	0.674004	16.9515	11.4254	0.964946	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	27	1	1	5	384	440	[363,419,404,473]	7	483.385	3476.6	0.701116	18.0968	12.688	0.95551	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	27	1	1	6	642	137	[618,115,663,167]	9	489.467	4063.49	0.674501	18.0651	12.1849	0.990795	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	27	1	1	7	319	307	[295,277,343,336]	10	479.215	3010.1	0.671736	20.0744	13.4847	0.982032	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	27	1	1	8	471	321	[447,296,496,350]	11	363.924	2181.37	0.787318	18.7226	14.7407	0.978481	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	29	1	1	1	141	78	[118,54,162,110]	2	329.664	3977.33	0.596285	20.4347	12.1849	0.949855	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	29	1	1	2	66	108	[43,85,87,145]	3	401.04	2593.75	0.649386	20.1366	13.0765	0.962085	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	29	1	1	3	250	179	[220,155,287,204]	4	294.163	1783.61	0.686704	21.8739	15.0209	0.955611	276.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	29	1	1	4	558	209	[541,187,577,244]	5	324.227	3934.38	0.566269	18.8088	10.6508	0.930364	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	29	1	1	5	135	220	[114,203,152,262]	6	395.973	3740.07	0.540953	19.5801	10.5919	0.904103	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	29	1	1	6	612	242	[598,227,626,281]	7	380.49	3882.84	0.427259	17.6269	7.53126	0.76744	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	29	1	1	7	67	350	[42,328,97,377]	8	441.604	5298.66	0.502316	20.9288	10.5129	0.913843	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	29	1	1	8	174	379	[142,351,209,408]	9	391.124	2339.55	0.669022	23.0257	15.4047	0.966154	294.755
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	29	1	1	9	480	377	[460,357,504,406]	10	471.606	3986.03	0.611448	17.9551	10.9786	0.970561	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	29	1	1	10	564	126	[542,98,585,160]	13	367.578	4153.38	0.639349	20.227	12.9321	0.960548	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	29	1	1	11	300	253	[276,231,327,278]	14	381.596	3851.92	0.716424	18.3855	13.1718	0.984871	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	29	1	1	12	443	295	[417,274,478,317]	15	385.594	1750.1	0.642161	20.3632	13.0765	0.942906	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	29	1	1	13	264	338	[241,317,292,360]	16	304.258	3863.79	0.802939	16.4045	13.1718	0.993231	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	29	1	1	14	548	437	[527,416,587,460]	17	521.272	5238.36	0.64826	20.147	13.0605	0.957673	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	30	1	1	1	474	141	[450,115,499,166]	3	307.659	2566.93	0.672696	18.8613	12.688	0.983203	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	30	1	1	2	153	289	[130,262,175,327]	4	221.669	974.523	0.647251	21.3529	13.8207	0.940669	253.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	30	1	1	3	615	307	[593,274,635,345]	5	373.569	4823.24	0.535138	23.307	12.4725	0.888594	248.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	30	1	1	4	537	383	[506,349,567,427]	6	337.189	5297.9	0.672572	26.627	17.9086	0.967327	388.698
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	30	1	1	5	28	446	[10,427,47,491]	7	365.224	4237.01	0.562749	20.6883	11.6423	0.909334	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	30	1	1	6	63	53	[31,25,91,80]	9	255.008	2345.13	0.660152	21.7209	14.3391	0.982085	260.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N6	14	6	30	1	1	7	361	299	[332,266,393,348]	10	251.376	1899.52	0.669655	26.6035	17.8152	0.958563	405.484
