ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	15	1	1	5	480	432	[452,414,501,456]	6	496.427	3497.18	0.556291	17.5677	9.77273	0.922007	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	15	1	1	6	343	461	[314,440,372,484]	7	402.405	2992.34	0.671527	19.6147	13.1718	0.984729	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	15	1	1	7	449	160	[423,134,477,192]	9	415.435	2764.98	0.591323	21.5401	12.7372	0.973286	228.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	15	1	1	8	284	188	[264,167,307,215]	10	289.537	1977.88	0.748231	16.6693	12.4725	0.961024	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	15	1	1	9	110	287	[85,264,136,311]	11	373.034	2715.93	0.681851	18.6081	12.688	0.979831	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	15	1	1	10	239	342	[209,314,260,369]	12	413.893	2883.3	0.665194	19.4412	12.9321	0.92195	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	16	1	1	1	214	89	[196,69,232,117]	4	329.472	3140.96	0.654117	15.9501	10.4332	0.975784	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	16	1	1	2	75	97	[54,77,95,128]	5	382.703	2803.65	0.716141	16.8466	12.0645	0.982252	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	16	1	1	3	257	207	[238,189,276,247]	7	367.861	2975.52	0.593552	19.6147	11.6423	0.924062	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	16	1	1	4	492	303	[473,281,512,334]	8	406.096	3827.35	0.682728	17.0527	11.6423	0.938134	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	16	1	1	5	445	341	[429,320,462,376]	9	379.807	3255.3	0.570275	18.1543	10.353	0.910599	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	16	1	1	6	341	451	[317,416,362,475]	10	415.502	3762.18	0.532152	20.0146	10.6508	0.912715	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	16	1	1	7	571	464	[549,444,591,490]	12	445.102	4167.06	0.663155	16.6693	11.0543	0.946677	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	16	1	1	8	602	32	[581,12,623,63]	14	322.875	2528.84	0.738982	17.2139	12.7208	0.941771	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	16	1	1	9	154	141	[131,120,175,176]	15	332.258	2101.65	0.693669	18.8281	13.0605	0.978307	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	16	1	1	10	371	285	[346,258,393,317]	16	360.115	3042.58	0.60022	20.6681	12.4054	0.97667	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	16	1	1	11	214	471	[193,450,243,496]	17	298.949	2418.35	0.710855	18.5295	13.1718	0.929473	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	17	1	1	1	534	103	[512,85,572,124]	2	420.587	2927.86	0.56717	19.918	11.2969	0.886679	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	17	1	1	2	69	340	[40,307,97,361]	3	301.014	2070.84	0.499127	19.7075	9.83653	0.761003	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	17	1	1	3	400	364	[375,342,423,391]	4	433.114	3114.35	0.563054	18.8115	10.5919	0.937455	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	17	1	1	4	15	398	[4,385,45,411]	5	38.8878	109.502	0.372336	14.3027	5.3254	0.683443	65.061
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	17	1	1	5	107	425	[66,406,133,446]	6	492.599	2707.1	0.551346	22.007	12.1335	0.891568	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	17	1	1	6	331	77	[302,54,367,103]	7	332.164	2244.13	0.628148	21.4674	13.4847	0.958575	246.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	17	1	1	7	120	95	[97,75,151,116]	8	347.073	2616.82	0.680112	18.6557	12.688	0.943461	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	17	1	1	8	531	237	[505,211,556,262]	9	428.171	3528.26	0.692105	19.6837	13.6232	0.911129	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	17	1	1	9	150	287	[122,263,177,313]	10	309.67	2237.06	0.67335	20.3453	13.6995	0.964083	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	17	1	1	10	639	392	[612,363,663,423]	11	423.727	3708.89	0.595079	21.4042	12.7372	0.939228	229.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	18	1	1	1	360	101	[337,80,380,137]	7	311.552	1975.51	0.654774	19.4277	12.7208	0.966545	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	18	1	1	2	458	153	[427,131,480,177]	8	356.27	2854.24	0.600759	19.0182	11.4254	0.917331	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	18	1	1	3	68	238	[44,214,91,274]	9	264.842	1660.43	0.758901	19.5907	14.8674	0.98831	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	18	1	1	4	402	264	[378,243,423,299]	10	407.982	3466.67	0.624827	19.2254	12.0126	0.966487	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	18	1	1	5	253	326	[230,299,281,353]	11	364.876	2936.65	0.573032	19.9703	11.4436	0.986069	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	18	1	1	6	190	345	[156,313,232,384]	12	217.502	2128.72	0.66977	25.6741	17.1958	0.910198	373.788
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	18	1	1	7	518	455	[497,430,539,487]	13	594.607	3775.29	0.686241	19.0319	13.0605	0.96611	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	19	1	1	1	361	127	[342,108,381,160]	1	421.045	3052.41	0.670212	17.6889	11.8553	0.942958	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	19	1	1	2	284	309	[264,289,306,345]	3	343.772	2518.45	0.629174	17.9551	11.2969	0.893009	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	19	1	1	3	117	52	[91,26,147,81]	4	288.981	2175.84	0.709874	19.9729	14.1782	0.999804	239.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	19	1	1	4	107	275	[85,251,130,305]	5	363.584	2060.14	0.722389	18.4081	13.2978	0.997086	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	19	1	1	5	568	294	[541,267,593,327]	6	481.789	3943.98	0.552006	21.5086	11.8729	0.96902	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	19	1	1	6	374	396	[351,372,396,425]	7	361.969	3940.98	0.713339	17.8327	12.7208	0.948214	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	19	1	1	7	159	414	[131,393,188,436]	8	384.683	3058.63	0.658029	18.8779	12.4222	0.970423	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	19	1	1	8	640	427	[615,406,662,457]	9	446.718	4462.82	0.668261	18.6641	12.4725	0.95044	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	20	1	1	1	37	63	[19,46,54,103]	2	434.044	2893.1	0.59021	18.6333	10.9976	0.913836	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	20	1	1	2	168	147	[145,124,192,173]	3	287.035	1897.8	0.699127	18.2888	12.7862	0.975805	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	20	1	1	3	314	318	[296,299,335,352]	5	315.063	1768.65	0.614295	18.3599	11.2784	0.927118	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	20	1	1	4	593	364	[567,340,618,386]	6	435.701	4992.96	0.613199	17.9348	10.9976	0.97301	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	20	1	1	5	304	31	[281,6,328,63]	7	248.43	1977.27	0.76574	18.9523	14.5126	0.961751	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	20	1	1	6	540	282	[511,254,568,311]	8	315.137	2986.76	0.838673	19.0182	15.9501	1.01132	257.637
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	20	1	1	7	138	430	[108,402,165,457]	9	411.171	2649.9	0.757619	20.4755	15.5126	0.977183	254.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	20	1	1	8	381	453	[359,423,404,478]	10	463.06	2967.7	0.727776	18.6557	13.5772	0.946531	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	20	1	1	9	622	451	[596,425,647,477]	11	393.22	4156.45	0.700092	17.5023	12.2532	0.962597	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	21	1	1	1	600	54	[571,34,623,74]	1	434.481	3251.09	0.654688	18.1083	11.8553	0.94528	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	21	1	1	2	234	101	[203,84,262,119]	2	341.622	2248.78	0.546556	19.3794	10.5919	0.881467	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	21	1	1	3	436	115	[400,98,454,133]	3	384.419	3373.08	0.54748	17.7331	9.7085	0.902256	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	21	1	1	4	248	335	[228,315,282,357]	6	421.129	2270.23	0.73621	17.5439	12.916	0.976466	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	21	1	1	5	149	216	[126,192,173,241]	9	303.217	2511.19	0.788184	17.0496	13.4382	1.00544	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	21	1	1	6	485	244	[461,217,512,271]	10	442.272	3489.64	0.644287	19.0182	12.2532	0.997975	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	21	1	1	7	385	270	[361,244,410,294]	11	457.96	3245.9	0.754157	17.6535	13.3135	0.979766	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	21	1	1	8	284	427	[263,403,305,460]	12	409.526	3477.97	0.706891	18.476	13.0605	0.960044	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	21	1	1	9	234	450	[208,424,264,489]	13	306.847	3611.63	0.657543	22.0709	14.5126	0.998629	271.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	22	1	1	1	25	103	[8,80,43,145]	1	461.429	3665.44	0.492395	21.1887	10.4332	0.843928	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	22	1	1	2	198	209	[180,186,217,236]	2	455.944	2994.72	0.653685	16.4426	10.7483	0.968998	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	22	1	1	3	235	361	[218,342,252,394]	3	432.392	2584.09	0.64736	16.9883	10.9976	0.949893	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	22	1	1	4	109	394	[91,376,131,411]	4	30.2103	66.7149	0.614588	14.0192	8.61605	0.798744	113.023
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	22	1	1	5	485	52	[461,31,515,75]	7	456.034	2950.88	0.621194	18.8281	11.6959	0.919823	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	22	1	1	6	242	113	[221,92,276,134]	8	384.412	2822.76	0.725238	17.8093	12.916	0.962469	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	22	1	1	7	61	324	[40,302,84,360]	9	445.64	3173.71	0.645686	19.8025	12.7862	0.947618	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	22	1	1	8	512	359	[489,336,540,383]	10	275.791	2236.03	0.795793	17.1958	13.6843	0.933012	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	23	1	1	1	568	102	[553,87,584,135]	1	539.985	3517.76	0.617865	15.713	9.7085	0.931978	133.563
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	23	1	1	2	285	144	[265,125,304,183]	3	341.52	2376.64	0.653655	18.7977	12.2872	0.941237	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	23	1	1	3	128	148	[111,129,150,179]	4	389.662	2626.74	0.571976	18.0651	10.3328	0.919277	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	23	1	1	4	530	230	[503,209,556,252]	5	549.885	3794.32	0.647433	18.0651	11.6959	0.982963	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	23	1	1	5	185	347	[168,320,203,375]	6	426.005	3253.91	0.569643	18.2802	10.4132	0.924825	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	24	1	1	1	656	220	[633,200,676,252]	3	411.511	3290.65	0.626651	18.3486	11.4981	0.949673	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	24	1	1	2	334	398	[299,378,364,419]	4	370.62	2661.81	0.558258	21.1099	11.7847	0.901481	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	24	1	1	3	494	25	[471,3,515,56]	5	401.991	2752.26	0.627972	18.2231	11.4436	0.884171	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	24	1	1	4	468	341	[438,308,500,374]	7	314.914	2440.57	0.630065	24.9387	15.713	0.956194	316.234
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	24	1	1	5	78	454	[53,433,105,476]	8	448.606	3632.76	0.739095	17.4754	12.916	0.964104	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	25	1	1	1	142	60	[123,41,160,89]	4	314.311	3221.57	0.704078	15.6198	10.9976	0.950199	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	25	1	1	2	462	110	[440,93,493,127]	5	372.501	2996.21	0.605772	17.223	10.4332	0.959508	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	25	1	1	3	57	231	[39,212,76,265]	6	344.432	3096.29	0.666098	17.4784	11.6423	0.941031	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	25	1	1	4	344	234	[313,214,371,258]	7	409.823	3435.14	0.562751	20.0744	11.2969	0.953651	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	25	1	1	5	173	275	[154,254,192,312]	8	285.398	2296.1	0.617124	18.9523	11.6959	0.917331	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	25	1	1	6	499	284	[479,264,532,305]	9	380.227	4365.9	0.715863	18.0651	12.9321	0.90323	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	25	1	1	7	290	356	[260,339,312,374]	10	385.398	3242.61	0.643535	17.0893	10.9976	0.930342	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	25	1	1	8	544	359	[504,341,566,378]	11	447.355	4205.29	0.542936	20.1858	10.9596	0.862611	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	25	1	1	9	590	143	[558,119,616,168]	14	379.851	3730.42	0.775639	19.0045	14.7407	0.972267	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	26	1	1	1	631	222	[611,204,653,255]	1	412.008	3627.91	0.576474	18.5436	10.6899	0.915949	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	26	1	1	2	294	270	[273,249,317,300]	2	265.05	1466.52	0.518928	18.9963	9.85771	0.857545	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	26	1	1	3	176	414	[157,376,195,442]	3	456.879	3488.03	0.534583	21.5086	11.4981	0.910739	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	26	1	1	4	450	113	[426,86,477,142]	5	394.693	2720.3	0.659887	20.1754	13.3135	0.981551	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	26	1	1	5	83	225	[60,200,114,248]	6	399.218	2744.28	0.655165	19.4412	12.7372	0.943058	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	26	1	1	6	460	239	[437,217,485,262]	7	382.689	2820.78	0.700696	16.9945	11.908	0.979502	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	26	1	1	7	626	360	[603,338,648,388]	8	531.532	4944.73	0.818492	16.6442	13.6232	0.95769	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	27	1	1	1	531	108	[500,85,558,133]	1	308.745	1503.95	0.731039	19.6147	14.3391	0.945519	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	27	1	1	2	434	243	[405,222,459,270]	2	419.71	4230.97	0.560694	19.7154	11.0543	0.940209	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	27	1	1	3	501	257	[481,236,523,282]	3	425.403	4463.19	0.804547	15.2722	12.2872	0.967344	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	27	1	1	4	275	283	[241,262,297,305]	4	356.261	2719.15	0.559243	19.6651	10.9976	0.92289	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	27	1	1	5	614	441	[587,424,651,459]	5	488.828	5558.01	0.531909	20.6757	10.9976	0.886167	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	27	1	1	6	299	102	[275,73,321,124]	7	364.916	2950.23	0.595511	17.6535	10.5129	0.947939	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	27	1	1	7	63	143	[37,117,88,169]	8	375.018	2977.26	0.668643	20.0978	13.4382	0.962777	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	27	1	1	8	347	148	[321,124,370,179]	9	419.828	3107.83	0.631806	20.1599	12.7372	0.983448	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	27	1	1	9	552	252	[530,229,574,276]	10	402.541	4001.47	0.757246	16.4045	12.4222	0.99041	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	27	1	1	10	74	269	[44,242,101,298]	11	327.395	2712.75	0.693882	20.4755	14.2076	0.965965	249.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	28	1	1	1	68	91	[37,72,99,112]	2	470.966	2323.67	0.596755	20.3324	12.1335	0.934726	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	28	1	1	2	292	149	[273,125,311,184]	3	383.122	2628.88	0.609649	19.1847	11.6959	0.95078	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	28	1	1	3	508	375	[491,337,525,406]	4	539.657	4244.13	0.466155	22.3385	10.4132	0.874348	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	28	1	1	4	403	226	[378,200,428,256]	6	314.593	1899.48	0.776501	19.3444	15.0209	0.94939	248.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	28	1	1	5	29	284	[4,262,55,308]	7	335.082	2835.53	0.795777	16.9453	13.4847	0.967117	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	28	1	1	6	575	314	[549,291,600,340]	8	308.375	2313.59	0.743733	18.3173	13.6232	0.969433	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	29	1	1	1	41	157	[22,135,59,197]	1	439.95	2623.64	0.574121	20.2785	11.6423	0.938501	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	29	1	1	2	568	201	[530,180,590,224]	2	322.063	2804.19	0.674252	20.1366	13.5772	0.944779	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	29	1	1	3	540	361	[516,339,563,393]	3	528.194	3613.74	0.582491	19.6147	11.4254	0.966619	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	29	1	1	4	168	131	[145,105,194,159]	5	335.394	2757.24	0.544819	19.4412	10.5919	0.925588	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	29	1	1	5	358	202	[332,177,384,229]	6	398.76	3306.49	0.580284	19.7207	11.4436	0.957433	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	29	1	1	6	371	439	[345,417,395,463]	7	405.063	3270.67	0.702247	17.6653	12.4054	0.982098	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	30	1	1	1	228	83	[203,61,249,115]	2	352.757	2845.9	0.548195	20.0614	10.9976	0.946188	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	30	1	1	2	448	164	[429,141,472,195]	3	379.996	3310.3	0.62385	18.1083	11.2969	0.924353	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	30	1	1	3	595	254	[571,230,620,287]	4	278.895	3160.95	0.800583	19.3767	15.5126	1.00449	241.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	30	1	1	4	247	295	[224,268,269,321]	5	249.108	2234.05	0.706151	17.5677	12.4054	0.966747	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	30	1	1	5	556	387	[540,359,573,417]	6	464.523	4445	0.469281	19.2661	9.0412	0.881626	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	30	1	1	6	652	435	[633,416,672,467]	7	342.904	2994.83	0.669467	17.9435	12.0126	0.924784	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	30	1	1	7	647	80	[625,55,669,119]	8	365.506	3608.52	0.659012	21.1543	13.9409	0.947005	238.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	30	1	1	8	65	89	[45,66,86,122]	9	400.081	2907.31	0.670978	18.5885	12.4725	0.971306	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	30	1	1	9	82	318	[60,292,105,349]	10	279.372	1996.92	0.716223	18.5885	13.3135	0.98027	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	30	1	1	10	399	329	[377,306,422,363]	11	312.353	2519.67	0.709423	19.1167	13.5618	0.927219	210.301
