ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	13	1	1	7	625	233	[605,217,653,251]	10	294.942	1614.21	0.658879	15.713	10.353	0.952988	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	13	1	1	8	525	236	[502,218,554,255]	11	384.02	735.206	0.558867	17.6387	9.85771	0.933069	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	13	1	1	9	25	285	[2,265,51,306]	12	301.333	734.178	0.78245	15.9403	12.4725	0.99349	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	13	1	1	10	153	293	[133,273,181,315]	13	320.701	807.076	0.705929	16.7939	11.8553	0.98899	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	13	1	1	11	334	318	[314,296,356,344]	14	330.719	778.821	0.59743	17.4635	10.4332	0.986533	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	13	1	1	12	470	349	[450,332,501,366]	15	351.109	881.94	0.661616	16.6223	10.9976	0.944688	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	13	1	1	13	377	435	[360,418,395,457]	16	336.016	993.543	0.783289	13.1916	10.3328	0.999476	113.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	13	1	1	14	335	255	[314,234,357,279]	18	336.654	632.436	0.863466	14.9583	12.916	0.993483	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	13	1	1	15	242	417	[218,395,268,438]	19	361.154	721.75	0.795495	16.3376	12.9965	0.987281	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	1	545	42	[523,24,570,61]	2	207.816	790.964	0.737703	15.5864	11.4981	0.984692	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	2	483	49	[465,33,511,66]	3	242.018	1042.09	0.695532	14.885	10.353	0.975292	128.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	3	243	53	[220,38,270,68]	4	230.448	599.027	0.558581	16.3504	9.13299	0.924112	129.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	4	134	74	[112,53,157,95]	5	162.771	583.259	0.734362	15.5831	11.4436	0.99849	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	5	66	87	[36,78,83,97]	6	151.72	1003.3	0.339332	15.3437	5.20661	0.749461	68.9188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	6	115	122	[94,110,137,134]	7	168.065	446.398	0.519454	13.8997	7.22026	0.887641	89.5631
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	7	483	129	[459,113,510,146]	8	258.699	720.756	0.619109	16.7224	10.353	0.951773	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	8	201	155	[185,140,237,173]	9	235.572	733.169	0.544719	17.0985	9.31386	0.920475	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	9	83	167	[66,149,103,193]	10	169.726	540.673	0.638348	15.4756	9.87884	0.980312	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	10	410	180	[391,165,440,198]	11	282.741	788.215	0.55502	16.4552	9.13299	0.926469	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	11	276	198	[248,183,295,212]	12	228.407	484.987	0.552792	15.5864	8.61605	0.919895	116.151
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	12	174	266	[134,248,194,288]	14	187.187	1567.54	0.562878	19.7392	11.1108	0.931572	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	13	483	311	[466,295,513,328]	16	263.373	825.614	0.678352	15.2619	10.353	0.963556	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	14	200	319	[178,306,233,334]	17	282.3	770.385	0.466476	18.0507	8.4202	0.86629	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	15	597	328	[572,310,615,345]	18	313.05	1439.6	0.723763	14.4152	10.4332	0.951809	114.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	16	350	330	[328,313,372,346]	19	247.27	677.721	0.643921	14.9095	9.60051	0.956374	124.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	17	82	434	[60,416,105,454]	21	255.979	1315.97	0.710846	15.0383	10.6899	0.999556	136.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	18	224	436	[206,418,258,455]	22	250.383	878.004	0.688805	16.9022	11.6423	0.949613	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	19	551	435	[525,419,576,454]	23	442.799	670.32	0.582689	16.9176	9.85771	0.937599	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	20	627	438	[581,424,642,468]	24	347.555	3447.48	0.356736	21.8739	7.80323	0.713959	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	21	292	455	[267,443,321,469]	25	347.098	867.86	0.442284	17.5825	7.77646	0.868374	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	22	381	82	[354,60,410,105]	26	251.804	600.572	0.736729	18.4081	13.5618	0.977225	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	23	344	280	[318,260,369,303]	27	201.567	750.551	0.72984	17.0893	12.4725	0.980914	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	14	1	1	24	308	380	[285,358,334,402]	28	214.49	1574.72	0.793345	16.7815	13.3135	0.99079	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	1	401	31	[380,14,422,49]	1	255.883	922.454	0.751215	13.8885	10.4332	1.01341	121.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	2	504	58	[479,40,528,76]	2	246.055	1026.15	0.687541	15.9403	10.9596	0.965107	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	3	611	56	[584,39,631,74]	3	324.148	911.943	0.644528	16.0316	10.3328	0.969055	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	4	317	79	[298,63,335,96]	4	300.195	512.64	0.671729	13.0765	8.78383	1.00822	96.9659
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	5	50	80	[21,65,69,97]	5	313.534	970.025	0.60227	15.832	9.53512	0.93853	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	6	445	117	[421,95,469,142]	6	213.942	817.465	0.674538	17.6535	11.908	0.990727	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	7	592	137	[569,120,611,158]	7	237.201	889.303	0.669316	14.473	9.687	1.00211	123.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	8	520	154	[499,135,549,173]	8	268.789	753.417	0.677199	16.6818	11.2969	0.975322	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	9	380	161	[363,142,397,190]	9	250.323	617.312	0.702728	15.6498	10.9976	0.933069	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	10	153	181	[127,154,178,210]	11	189.241	1255.24	0.832103	19.1684	15.9501	0.989416	241.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	11	605	183	[580,166,627,202]	12	269.484	842.768	0.51131	16.4679	8.4202	0.940394	122.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	12	145	249	[114,231,166,273]	13	273.539	636.302	0.517727	18.5436	9.60051	0.957664	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	13	583	267	[554,247,605,289]	14	300.021	1023.07	0.732668	16.7473	12.2702	0.991483	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	14	299	268	[269,250,320,290]	15	302.748	759.246	0.591495	17.6387	10.4332	0.9742	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	15	184	305	[162,284,207,326]	16	262.635	732.721	0.641724	16.5972	10.6508	0.994727	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	16	390	308	[369,287,412,340]	17	236.482	1964.19	0.783577	17.3076	13.5618	0.983072	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	17	331	320	[311,301,353,341]	18	243.139	697.194	0.753764	14.7901	11.1482	1.00219	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	18	577	314	[554,301,595,330]	19	240.139	1062.16	0.603192	13.627	8.21969	0.955302	99.5725
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	19	76	343	[51,325,95,363]	20	292.307	866.551	0.625836	15.3403	9.60051	0.977252	126.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	20	616	346	[597,326,636,367]	21	318.583	840.762	0.829941	13.6117	11.2969	1.01763	126.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	21	253	391	[231,371,273,415]	22	298.472	699.603	0.553018	16.5972	9.17854	0.993434	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	22	447	404	[422,385,473,425]	23	333.514	508.049	0.550357	17.9115	9.85771	0.946531	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	23	347	413	[324,397,366,430]	24	247.525	1074	0.631312	14.2113	8.97174	0.982982	110.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	24	145	435	[123,416,167,456]	25	340.107	767.848	0.559152	16.0868	8.99495	0.980037	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	25	254	465	[230,445,275,490]	26	309.425	930.585	0.514182	17.4486	8.97174	0.955896	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	26	548	467	[522,452,573,483]	27	371.628	881.311	0.540665	16.7224	9.0412	0.923799	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	15	1	1	27	459	232	[439,212,491,253]	28	257.818	682.672	0.741202	17.1624	12.7208	0.980001	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	17	1	1	1	372	44	[345,18,397,75]	4	192.876	1207.19	0.747973	19.7075	14.7407	0.992364	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	17	1	1	2	274	39	[257,20,292,63]	5	246.939	559.77	0.719266	14.5054	10.4332	0.96369	123.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	17	1	1	3	658	95	[638,75,676,125]	7	279.552	522.992	0.652714	16.7908	10.9596	0.980584	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	17	1	1	4	187	145	[165,124,208,182]	8	213.145	995.076	0.711456	19.062	13.5618	0.963043	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	17	1	1	5	141	157	[122,138,158,187]	9	248.634	694.544	0.659224	16.2159	10.6899	0.968915	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	17	1	1	6	332	166	[309,148,350,189]	10	311.118	596.434	0.508902	16.2512	8.27028	0.951913	116.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	17	1	1	7	569	192	[547,175,598,209]	11	260.449	629.853	0.655386	16.7224	10.9596	0.939441	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	17	1	1	8	581	240	[558,221,603,261]	12	208.188	1045.16	0.693778	15.8517	10.9976	0.976246	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	17	1	1	9	412	249	[387,227,435,276]	13	276.455	1187.7	0.651938	18.2117	11.8729	0.99915	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	17	1	1	10	501	262	[484,245,520,290]	14	245.913	1047.78	0.706784	15.1247	10.6899	0.973231	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	17	1	1	11	611	293	[589,272,633,322]	16	264.609	769.213	0.645326	17.7331	11.4436	0.990469	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	17	1	1	12	426	333	[407,310,445,359]	17	332.573	723.459	0.606339	16.8404	10.211	0.96042	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	17	1	1	13	250	365	[228,341,271,390]	18	264.639	796.02	0.665843	17.1867	11.4436	0.984193	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	17	1	1	14	174	370	[157,345,191,395]	19	331.789	700.137	0.631127	16.5311	10.4332	0.956325	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	17	1	1	15	81	369	[61,348,99,398]	20	424.555	714.537	0.606092	17.2139	10.4332	0.960645	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	17	1	1	16	509	376	[491,355,526,405]	21	267.905	822.808	0.628381	16.8559	10.5919	0.941328	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	17	1	1	17	626	389	[607,363,645,415]	22	268.595	1565.31	0.669279	17.4754	11.6959	0.971432	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	17	1	1	18	519	429	[491,413,537,447]	23	341.528	814.882	0.631643	15.6065	9.85771	0.95749	128.767
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	17	1	1	19	617	465	[597,447,645,484]	24	270.113	903.405	0.72626	15.832	11.4981	0.98982	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	1	191	26	[172,6,218,45]	5	253.802	402.246	0.710638	15.4756	10.9976	0.948173	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	2	153	46	[130,31,175,61]	7	157.131	372.922	0.635364	14.6591	9.31386	0.942295	118.966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	3	288	75	[270,47,306,99]	8	219.248	625.623	0.655572	17.2321	11.2969	0.954295	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	4	61	77	[41,57,91,97]	9	177.164	1042.69	0.771059	16.4552	12.688	0.980631	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	5	448	85	[424,65,472,106]	10	272.315	631.392	0.763273	16.3408	12.4725	0.985477	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	6	320	120	[305,107,333,141]	11	176.126	600.361	0.728799	11.2784	8.21969	0.991152	79.3452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	7	264	155	[245,136,284,177]	12	269.205	651.44	0.830761	14.0786	11.6959	0.994712	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	8	325	160	[311,145,338,183]	13	202.394	480.862	0.675556	12.4641	8.4202	0.972102	87.3736
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	9	73	177	[56,162,88,205]	14	281.235	582.966	0.668886	14.2552	9.53512	0.956344	117.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	10	417	212	[398,192,436,237]	15	227.141	705.722	0.813952	14.7583	12.0126	0.996134	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	11	482	235	[460,211,504,259]	16	235.58	1277.77	0.701678	16.9207	11.8729	0.976399	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	12	191	245	[169,228,216,262]	17	175.349	437.524	0.688959	15.516	10.6899	0.960295	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	13	159	277	[141,259,177,306]	18	231.114	767.458	0.736256	15.3437	11.2969	0.98029	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	14	27	280	[13,265,51,297]	19	158.941	364.424	0.594216	12.7208	7.5589	0.789052	80.7007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	15	58	298	[33,271,82,328]	20	169.749	1220.88	0.716983	19.4438	13.9409	0.917558	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	16	560	293	[538,277,576,325]	21	249.235	950.722	0.582772	16.6223	9.687	0.952173	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	17	606	296	[589,278,624,326]	22	286.52	836.202	0.704078	15.6198	10.9976	0.971162	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	18	297	316	[274,297,319,337]	23	226.535	703.393	0.797644	14.885	11.8729	0.9842	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	19	474	344	[458,324,491,373]	24	235.288	846.285	0.638446	16.2159	10.353	0.946234	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	20	357	363	[336,341,379,386]	25	209.093	788.243	0.791573	15.6931	12.4222	0.993116	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	21	170	378	[150,357,191,401]	26	224.564	911.66	0.754452	15.5026	11.6959	1.00212	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	22	427	377	[410,361,443,409]	27	186.146	514.673	0.662668	15.6232	10.353	0.942942	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	23	105	396	[83,374,128,422]	28	207.436	1198.12	0.8318	15.8353	13.1718	1.00938	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	24	543	393	[524,374,563,423]	29	252.676	1017.9	0.775937	15.8353	12.2872	0.994787	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	25	647	407	[631,377,664,429]	30	311.864	1003.62	0.569561	17.3076	9.85771	0.917499	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	26	237	401	[208,385,253,471]	31	209.373	729.503	0.358399	28.8305	10.3328	0.754616	262.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	27	282	460	[261,438,302,486]	32	214.823	825.885	0.706976	16.7939	11.8729	0.968082	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	16	1	1	28	356	275	[332,251,383,299]	34	223.771	637.393	0.906816	16.5185	14.9792	1.00946	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	1	189	31	[168,12,206,61]	2	254.643	612.918	0.497236	17.6653	8.78383	0.948609	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	2	337	36	[313,17,358,58]	3	229.795	589.556	0.625697	16.1224	10.0877	0.993479	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	3	267	44	[247,21,287,67]	4	181.475	468.963	0.47724	17.1167	8.1688	0.960613	120.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	4	503	42	[481,23,524,63]	5	202.645	644.102	0.637041	15.8353	10.0877	0.984957	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	5	88	50	[68,30,121,71]	6	214.574	966.387	0.69634	17.621	12.2702	0.95855	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	6	400	81	[379,48,432,106]	7	92.6257	1183.61	0.590973	19.5481	11.5524	0.856696	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	7	275	110	[254,91,295,129]	8	168.873	399.942	0.49724	15.6931	7.80323	0.966918	105.62
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	8	445	138	[423,116,472,160]	9	165.072	1069.07	0.865239	16.3695	14.1635	0.989403	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	9	593	140	[572,119,621,162]	10	181.818	971.177	0.84304	16.0868	13.5618	0.983713	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	10	370	175	[351,156,389,193]	11	164.199	451.64	0.638877	14.473	9.24645	0.972496	112.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	11	33	178	[12,158,54,200]	12	328.666	776.261	0.582409	16.145	9.40299	0.990646	129.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	12	510	179	[491,160,533,200]	13	214.769	596.13	0.62102	15.6332	9.7085	0.986046	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	13	182	189	[160,166,204,214]	14	196.361	758.683	0.696373	17.0496	11.8729	1.00059	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	14	293	191	[272,172,312,213]	15	158.712	765.778	0.624695	15.0521	9.40299	1.01512	123.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	15	229	217	[200,189,259,242]	16	197.531	1254.42	0.713207	20.6681	14.7407	0.966195	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	16	430	217	[403,197,452,239]	17	222.434	786.79	0.679623	16.6223	11.2969	0.99532	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	17	568	231	[541,211,589,252]	18	243.604	639.833	0.629959	17.0618	10.7483	0.970077	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	18	281	250	[253,232,300,271]	19	210.968	612.33	0.531304	16.9299	8.99495	0.973976	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	19	172	270	[151,249,196,292]	20	137.333	952.146	0.828223	15.7693	13.0605	0.992166	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	20	455	348	[430,328,478,370]	23	226.857	884.78	0.661993	16.8404	11.1482	0.992065	158.69
