ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	11	1	1	3	229	67	[202,45,259,92]	3	232.426	1407.69	0.716824	18.9193	13.5618	0.963824	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	11	1	1	4	321	116	[287,93,349,139]	4	327.269	3073.15	0.531807	21.5183	11.4436	0.918828	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	11	1	1	5	59	178	[34,145,84,203]	5	319.925	2814.16	0.79965	18.9055	15.1178	0.996714	235.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	11	1	1	6	577	189	[558,171,613,208]	6	473.453	4355.94	0.632456	17.8619	11.2969	0.927002	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	11	1	1	7	493	374	[458,351,519,399]	7	324.032	2517.16	0.701264	20.4475	14.3391	0.98893	241.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	11	1	1	8	415	173	[387,151,444,195]	9	337.673	3210.66	0.634641	19.01	12.0645	0.906456	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	11	1	1	9	457	263	[431,238,483,289]	10	379.224	3470.35	0.843023	17.5023	14.7548	0.999183	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	11	1	1	10	182	327	[157,303,211,352]	11	360.924	3246.65	0.843076	17.4844	14.7407	1.00431	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	11	1	1	11	555	431	[533,411,580,456]	12	494.455	4302.75	0.606274	18.1083	10.9786	0.978432	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	14	1	1	1	212	112	[192,91,233,140]	1	322.972	3941.24	0.788834	15.7263	12.4054	0.97197	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	14	1	1	2	62	133	[44,119,88,148]	2	391.268	3340.44	0.588348	14.7265	8.66432	0.937005	113.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	14	1	1	3	238	226	[217,200,257,256]	3	299.698	1818.96	0.572974	19.1276	10.9596	0.947228	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	14	1	1	4	634	241	[607,218,657,264]	4	335.696	3720.04	0.828132	16.3949	13.5772	0.993635	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	14	1	1	5	215	299	[195,283,259,319]	5	396.068	3107.03	0.474906	21.1543	10.0463	0.878986	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	14	1	1	6	591	26	[560,3,621,51]	6	411.676	3024.91	0.753193	19.7392	14.8674	0.983812	239.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	14	1	1	7	255	35	[234,11,277,67]	7	414.026	2338.18	0.703163	18.3684	12.916	0.977238	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	14	1	1	8	128	57	[106,35,150,83]	8	354.461	2776.85	0.846296	15.713	13.2978	0.98978	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	14	1	1	9	494	156	[472,134,517,184]	9	562.406	3004	0.77605	17.4754	13.5618	0.977355	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	14	1	1	10	46	257	[23,234,75,281]	10	349.964	2929.34	0.692933	17.9028	12.4054	0.995091	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	14	1	1	11	329	263	[296,241,352,285]	11	339.517	3409.61	0.740222	18.1543	13.4382	0.958183	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	14	1	1	12	123	346	[100,325,153,368]	12	415.61	3135.29	0.741235	17.8765	13.2507	0.974939	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	14	1	1	13	509	420	[478,390,537,450]	13	403.812	2903.64	0.729942	20.711	15.1178	0.917392	266.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	16	1	1	1	93	48	[68,23,121,73]	3	304.83	3198.35	0.849218	17.0893	14.5126	0.992356	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	16	1	1	2	527	162	[502,137,553,188]	4	291.495	2774.08	0.85561	18.0044	15.4047	0.966172	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	16	1	1	3	183	177	[163,158,213,197]	5	315.477	3159.05	0.734071	16.174	11.8729	0.948909	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	16	1	1	4	277	183	[257,159,297,214]	6	299.488	3439.4	0.695654	17.8327	12.4054	0.972684	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	16	1	1	5	440	209	[420,188,461,243]	7	417.576	3973.41	0.686395	17.6771	12.1335	0.936789	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	16	1	1	6	654	217	[633,196,675,250]	8	387.089	4146.62	0.735616	18.0131	13.2507	0.951571	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	16	1	1	7	354	360	[337,341,370,394]	9	409.703	3733.21	0.590017	17.5469	10.353	0.923689	149.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	16	1	1	8	298	56	[273,31,324,86]	11	340.377	3195.05	0.675577	19.6837	13.2978	1.00229	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	16	1	1	9	28	225	[4,200,56,250]	12	342.353	3019.19	0.849025	17.5112	14.8674	0.985022	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	16	1	1	10	438	391	[413,365,464,420]	13	475.44	4577.71	0.748364	18.5885	13.911	0.9781	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	16	1	1	11	580	390	[547,368,602,414]	14	395.077	4644.29	0.677993	18.7866	12.7372	0.978972	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	16	1	1	12	67	471	[39,450,93,495]	15	522.323	5425.67	0.714864	17.7947	12.7208	0.959691	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	15	1	1	1	255	157	[222,135,287,178]	3	416.037	3951.11	0.424021	22.4874	9.53512	0.85463	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	15	1	1	2	280	440	[244,420,303,465]	6	476.572	3572.49	0.587205	19.918	11.6959	0.982472	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	15	1	1	3	87	35	[65,13,109,71]	8	326.976	2830.96	0.716838	19.0045	13.6232	0.968483	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	15	1	1	4	625	116	[603,91,646,140]	9	486.215	4748.11	0.713135	16.9176	12.0645	0.99041	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	15	1	1	5	411	127	[388,104,433,158]	10	386.776	3740.77	0.678185	18.7087	12.688	0.947036	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	15	1	1	6	213	262	[192,242,233,302]	11	329.764	3089.45	0.666021	19.417	12.9321	0.950524	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	15	1	1	7	241	317	[220,295,263,344]	12	325.17	3749.55	0.784628	15.832	12.4222	0.975281	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	17	1	1	1	271	124	[247,103,298,147]	3	308.171	4424.64	0.618433	17.783	10.9976	0.967669	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	17	1	1	2	398	129	[373,109,418,163]	4	478.082	4321.98	0.63853	18.5941	11.8729	0.973091	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	17	1	1	3	134	151	[109,120,159,183]	5	243.293	1566.28	0.75649	20.5238	15.5261	0.949003	272.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	17	1	1	4	297	183	[274,155,320,205]	6	376.465	3981.97	0.690913	17.9551	12.4054	0.987463	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	17	1	1	5	166	259	[142,240,194,279]	7	366.229	3093.33	0.726957	16.9022	12.2872	0.968131	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	17	1	1	6	500	288	[476,263,525,316]	8	434.097	3765.95	0.799361	18.0651	14.4405	1.01404	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	17	1	1	7	297	310	[276,291,326,329]	9	391.796	3231.28	0.72508	16.3504	11.8553	0.978432	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	17	1	1	8	339	460	[317,438,373,482]	10	447.103	3661.31	0.739614	18.6864	13.8207	0.964208	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	17	1	1	9	500	81	[474,51,525,106]	11	406.246	4287	0.638965	19.4412	12.4222	0.960739	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	17	1	1	10	60	282	[35,259,85,314]	13	365.279	3170.54	0.753027	18.8088	14.1635	0.970534	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	17	1	1	11	178	405	[153,382,202,427]	14	366.671	3749.49	0.7585	17.0496	12.9321	0.994878	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	17	1	1	12	643	413	[620,390,673,437]	15	557.504	5299.13	0.784026	18.0651	14.1635	0.992169	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	17	1	1	13	455	418	[423,395,478,443]	16	538.705	4544.83	0.680262	19.5481	13.2978	0.990692	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	18	1	1	1	352	33	[328,4,376,59]	2	281.582	2978.81	0.694996	18.9523	13.1718	0.931623	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	18	1	1	2	173	248	[158,233,187,270]	3	164.445	2597.15	0.725211	11.9473	8.66432	0.979526	88.5205
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	18	1	1	3	230	264	[214,248,244,288]	4	386.942	3616.69	0.667487	13.0165	8.68835	0.975819	97.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	18	1	1	4	159	311	[134,292,194,332]	5	348.054	3353.25	0.605975	19.8235	12.0126	0.948287	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	18	1	1	5	228	70	[203,48,259,93]	7	280.077	2232.43	0.744987	18.3684	13.6843	0.994732	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	18	1	1	6	136	110	[113,77,158,136]	8	235.898	2368.09	0.719037	19.0948	13.7299	0.949404	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	18	1	1	7	592	142	[569,115,616,171]	9	410.097	3926.74	0.745817	18.3684	13.6995	0.992079	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	18	1	1	8	221	189	[198,162,250,213]	10	215.321	1937.29	0.68507	18.6641	12.7862	0.939997	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	18	1	1	9	383	210	[359,187,408,235]	11	349.765	3528.31	0.686946	17.8619	12.2702	0.953816	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	18	1	1	10	80	294	[57,270,104,324]	12	361.201	3554.09	0.706567	18.4844	13.0605	0.98731	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	18	1	1	11	309	374	[281,313,340,401]	13	275.552	2812.18	0.478162	29.7436	14.2223	0.829655	388.176
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	18	1	1	12	551	398	[526,372,577,425]	14	438.679	3454.51	0.798592	18.8613	15.0625	0.949717	233.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	19	1	1	1	62	196	[40,167,83,221]	2	388.523	3518.97	0.549224	18.9963	10.4332	0.967326	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	19	1	1	2	247	37	[225,14,270,64]	3	277.725	3151.01	0.744094	17.3797	12.9321	0.958792	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	19	1	1	3	164	89	[140,65,190,116]	4	326.1	2993.36	0.650605	18.5436	12.0645	0.967947	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	19	1	1	4	388	100	[357,80,418,121]	5	272.187	3052.6	0.629461	20.209	12.7208	0.907817	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	19	1	1	5	617	174	[594,147,641,201]	6	426.169	5462.59	0.710078	19.2715	13.6843	0.968024	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	19	1	1	6	425	266	[402,243,451,294]	7	402.858	3345.14	0.660823	18.7727	12.4054	0.993083	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	19	1	1	7	428	401	[405,371,450,424]	8	430.475	4463.41	0.641335	19.1058	12.2532	0.96711	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	19	1	1	8	281	398	[257,374,305,426]	9	344.078	2307.7	0.748967	18.0044	13.4847	0.997382	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	20	1	1	1	300	158	[259,138,324,185]	3	382.636	3642.43	0.551652	22.2426	12.2702	0.908222	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	20	1	1	2	180	56	[159,35,202,85]	5	246.356	3397.96	0.769626	16.9699	13.0605	1.00704	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	20	1	1	3	495	130	[472,107,519,159]	6	360.508	3071.85	0.813949	17.8298	14.5126	0.988065	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	20	1	1	4	508	278	[476,254,541,302]	7	310.537	3750.24	0.701827	21.3432	14.9792	0.974637	266.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	20	1	1	5	574	310	[550,288,599,333]	8	354.381	3133.52	0.836308	16.2897	13.6232	0.976486	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	20	1	1	6	273	365	[240,344,297,386]	9	364.438	3479.85	0.69877	18.507	12.9321	0.950837	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	20	1	1	7	133	406	[108,385,164,430]	10	509.338	3894.48	0.663545	18.8972	12.5392	0.966261	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	20	1	1	8	357	445	[334,422,386,470]	11	362.454	3874.2	0.811797	17.5736	14.2662	0.955709	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	21	1	1	1	376	123	[351,98,402,155]	2	349.066	3576.42	0.747887	19.7286	14.7548	0.983121	235.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	21	1	1	2	281	352	[262,333,300,386]	3	408.971	3946.13	0.703112	17.4754	12.2872	0.935875	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	21	1	1	3	268	101	[241,74,296,135]	4	381.276	2558.94	0.645581	21.9619	14.1782	0.920788	255.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	21	1	1	4	114	211	[83,182,137,261]	5	263.432	1938.56	0.538758	26.4798	14.2662	0.904412	318.736
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	21	1	1	5	601	212	[577,190,623,235]	6	393.817	3434.77	0.703204	15.6931	11.0354	1.01549	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	21	1	1	6	459	278	[437,256,486,301]	7	370.226	3966.03	0.717637	17.2865	12.4054	0.997256	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	21	1	1	7	393	431	[371,408,415,456]	8	433.444	4881.5	0.772557	17.0496	13.1718	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	21	1	1	8	575	467	[553,445,600,493]	9	515.499	4876.54	0.694174	17.3797	12.0645	1.00217	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	22	1	1	1	471	83	[452,64,490,112]	1	401.06	2804.08	0.75	15.713	11.7847	0.986144	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	22	1	1	2	115	321	[97,303,164,343]	2	362.994	2983.87	0.534346	21.788	11.6423	0.901076	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	22	1	1	3	510	323	[489,303,545,344]	3	458.705	4287.43	0.685994	18.4957	12.688	0.961511	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	22	1	1	4	149	468	[124,450,167,496]	4	533.341	3896.31	0.607322	18.1083	10.9976	0.868088	153.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	22	1	1	5	110	35	[86,11,135,62]	7	344.245	3504.08	0.815792	17.3797	14.1782	0.986088	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	22	1	1	6	260	138	[236,112,287,161]	8	367.551	2629.83	0.649916	18.5632	12.0645	0.997409	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	22	1	1	7	641	189	[619,166,665,219]	9	342.636	2364.46	0.750719	18.0651	13.5618	0.987042	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	22	1	1	8	231	202	[207,178,258,227]	10	313.903	3375.18	0.685642	18.8613	12.9321	0.974633	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	22	1	1	9	357	325	[322,292,393,357]	11	313.822	1618.49	0.652123	26.4246	17.2321	0.954796	365.03
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	23	1	1	1	226	68	[207,49,246,106]	3	365.606	3565.21	0.628151	19.2064	12.0645	0.948612	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	23	1	1	2	314	288	[295,269,338,324]	4	451.354	3870.21	0.570861	18.8281	10.7483	0.956267	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	23	1	1	3	73	51	[51,29,105,77]	6	292.65	2914.95	0.679617	18.1543	12.338	0.959464	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	23	1	1	4	408	165	[383,139,434,192]	7	370.967	3209.65	0.804713	18.7866	15.1178	0.977203	227.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	23	1	1	5	214	193	[194,173,237,223]	8	344.104	2795.78	0.710445	17.2472	12.2532	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	23	1	1	6	576	203	[550,179,599,232]	9	417.917	3392.02	0.690512	19.2579	13.2978	0.980929	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	23	1	1	7	134	214	[114,189,155,241]	10	365.411	2260.62	0.722011	16.9945	12.2702	0.946294	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	23	1	1	8	86	367	[63,338,110,395]	11	399.15	3867.4	0.728299	18.7893	13.6843	0.946876	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	23	1	1	9	484	366	[463,344,507,403]	12	396.336	3870.2	0.677711	19.2715	13.0605	0.964989	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	23	1	1	10	175	385	[153,356,197,410]	13	349.478	3348.19	0.69958	18.8281	13.1718	0.984386	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	23	1	1	11	435	439	[410,414,461,471]	14	386.033	4517.53	0.720808	19.792	14.2662	0.9669	229.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	26	1	1	1	432	72	[406,55,463,91]	4	279.429	2658.01	0.428007	19.6731	8.4202	0.857614	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	26	1	1	2	191	147	[158,127,219,168]	5	230.608	2697.64	0.629091	19.8262	12.4725	0.946597	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	26	1	1	3	286	170	[262,147,310,197]	6	248.23	1835.21	0.851839	16.6442	14.1782	1.02675	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	26	1	1	4	391	172	[366,154,418,191]	7	269.238	3463.34	0.63542	17.3076	10.9976	0.938831	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	26	1	1	5	493	344	[471,321,516,371]	9	386.889	3556.82	0.752319	17.1897	12.9321	0.976466	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	26	1	1	6	622	32	[591,8,647,57]	13	335.175	3400.71	0.670448	19.3848	12.9965	0.960112	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	26	1	1	7	595	214	[573,191,618,238]	14	354.251	5202.09	0.777693	16.7939	13.0605	0.972358	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	26	1	1	8	408	233	[384,209,439,257]	15	324.723	4142.23	0.731941	17.9957	13.1718	0.975004	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	26	1	1	9	32	298	[8,274,69,325]	16	380.081	1730.14	0.664508	20.8664	13.8659	0.975719	235.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	26	1	1	10	208	317	[184,297,239,341]	17	372.115	4050.39	0.626461	18.9523	11.8729	0.960728	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	24	1	1	1	343	11	[311,2,360,21]	1	300.031	2737.1	0.348512	15.9403	5.55538	0.687209	77.7812
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	24	1	1	2	496	78	[473,55,516,106]	2	288.16	2379.51	0.679405	17.4754	11.8729	0.980878	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	24	1	1	3	138	165	[113,144,160,185]	3	250.699	2611.84	0.754273	15.4352	11.6423	0.941996	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	24	1	1	4	509	196	[476,176,529,215]	4	406.278	3657.41	0.64196	17.3076	11.1108	0.942958	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	24	1	1	5	489	297	[468,277,522,319]	5	432.189	4391.86	0.649088	18.2917	11.8729	0.971585	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	24	1	1	6	562	345	[545,324,583,385]	6	512.388	5550.18	0.534105	20.0146	10.6899	0.898865	189.136
