ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	28	1	1	7	607	307	[582,285,634,329]	9	560.018	4325.69	0.785932	17.0985	13.4382	0.990631	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	28	1	1	8	373	341	[347,319,406,366]	10	465.547	3167.01	0.641297	20.3658	13.0605	0.970525	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	28	1	1	9	474	372	[443,349,503,394]	11	486.986	3399.02	0.678962	20.2219	13.7299	0.935866	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	28	1	1	10	560	383	[537,360,582,414]	12	492.579	3519.61	0.663486	18.7226	12.4222	0.98501	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	29	1	1	1	423	108	[394,85,458,131]	3	374.126	2749.19	0.69863	20.9163	14.6128	0.921218	256.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	29	1	1	2	111	212	[76,187,140,238]	4	307.306	2018.63	0.617647	21.9572	13.5618	0.980573	247.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	29	1	1	3	559	211	[541,193,587,231]	5	508.191	3111.28	0.764375	15.2312	11.6423	0.978661	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	29	1	1	4	579	300	[556,277,606,325]	6	374.256	3191.53	0.748926	18.1083	13.5618	0.979771	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	29	1	1	5	483	330	[464,312,514,350]	7	435.537	3610.22	0.667759	16.9176	11.2969	0.969367	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	29	1	1	6	587	373	[561,347,617,405]	8	403.906	3657.67	0.726567	20.7311	15.0625	0.988189	256.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	29	1	1	7	234	408	[209,386,259,431]	9	519.46	4075.91	0.674946	18.1543	12.2532	0.976265	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	29	1	1	8	260	442	[232,423,284,461]	10	527.349	4362.78	0.691333	16.8404	11.6423	0.963133	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	29	1	1	9	58	46	[35,24,81,70]	13	454.662	3108.15	0.806068	16.3408	13.1718	1.0073	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	29	1	1	10	56	129	[34,96,103,151]	14	545.347	2850	0.496066	24.8717	12.338	0.866336	249.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	29	1	1	11	391	216	[370,191,415,249]	15	445.849	3433.84	0.655111	19.9363	13.0605	0.968751	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	29	1	1	12	337	342	[301,314,369,372]	16	333.559	2711.93	0.71777	22.7616	16.3376	0.985871	312.376
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	30	1	1	1	547	139	[517,111,585,167]	3	304.228	2762.72	0.71095	22.7272	16.1579	0.974376	302.575
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	30	1	1	2	145	166	[121,139,169,197]	4	333.218	2437.61	0.772089	19.4009	14.9792	0.994353	237.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	30	1	1	3	307	330	[290,309,328,369]	6	445.685	2726.24	0.543845	20.2219	10.9976	0.930849	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	30	1	1	4	484	56	[452,25,514,87]	8	241.04	2767.53	0.770874	22.0378	16.9883	1.0027	311.125
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	30	1	1	5	421	274	[389,242,453,314]	10	291.998	2712.11	0.802115	23.693	19.0045	1.00082	373.058
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	30	1	1	6	141	330	[119,307,166,354]	11	605.176	2341.37	0.630945	18.1083	11.4254	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	30	1	1	7	217	426	[194,401,239,461]	12	438.834	3269.1	0.68861	19.8944	13.6995	0.96309	230.529
