ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	21	1	1	12	110	195	[87,173,142,217]	15	258.723	1422.54	0.702523	18.4081	12.9321	0.977053	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	21	1	1	13	401	286	[378,266,431,306]	16	270.487	1712.89	0.729689	17.7007	12.916	0.951381	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	21	1	1	14	245	383	[213,356,271,426]	17	197.664	1841.89	0.65148	24.2003	15.766	0.938911	319.675
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	21	1	1	15	414	389	[390,364,439,425]	18	212.615	1752.41	0.768855	19.8235	15.2414	0.965816	246.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	21	1	1	16	636	433	[613,410,660,469]	19	143.068	961.236	0.76474	19.4412	14.8674	0.976557	245.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	21	1	1	17	54	445	[25,419,83,474]	20	297.374	3252.78	0.691155	21.1838	14.6413	0.990126	254.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	25	1	1	1	293	340	[271,318,321,364]	2	296.612	1848.05	0.773092	17.7007	13.6843	0.970859	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	25	1	1	2	61	381	[33,351,89,411]	3	317.431	2504.24	0.787849	21.2649	16.7535	0.981632	282.869
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	25	1	1	3	273	72	[246,46,312,104]	4	249.402	1906.06	0.630389	23.6512	14.9095	0.995735	290.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	25	1	1	4	208	96	[180,68,238,127]	5	237.796	1362.2	0.713822	21.2943	15.2003	0.943308	263.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	25	1	1	5	392	230	[368,204,415,258]	6	356.03	2061.13	0.696205	18.552	12.916	0.984272	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	25	1	1	6	175	272	[150,245,200,298]	7	362.355	2263.51	0.791571	17.9115	14.1782	1.00915	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	25	1	1	7	533	319	[502,288,565,355]	8	131.377	818.313	0.838982	22.7433	19.0812	0.987795	353.248
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	23	1	1	1	76	77	[52,53,101,107]	1	263.978	1666.86	0.85194	17.5825	14.9792	1.0075	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	23	1	1	2	629	117	[600,94,659,143]	2	320.695	1879.41	0.712343	20.5137	14.6128	0.945278	246.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	23	1	1	3	426	162	[406,138,444,193]	3	330.757	2046.31	0.610955	18.1859	11.1108	0.934922	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	23	1	1	4	92	343	[69,318,113,374]	5	225.048	1451.69	0.64944	19.1276	12.4222	0.965124	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	23	1	1	5	624	341	[599,317,651,367]	6	109.74	816.756	0.851859	17.5023	14.9095	0.996231	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	23	1	1	6	147	146	[122,116,171,183]	8	327.085	2125.7	0.67655	21.788	14.7407	0.95505	279.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	23	1	1	7	273	153	[251,129,294,182]	9	264.643	1617.9	0.714384	17.3887	12.4222	0.987948	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	23	1	1	8	320	222	[288,190,353,257]	10	191.979	2119.3	0.669015	24.6104	16.4647	0.981558	331.144
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	23	1	1	9	609	250	[583,227,645,273]	11	183.421	1148.67	0.729537	20.0302	14.6128	0.976941	239.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	23	1	1	10	436	346	[412,323,463,370]	12	265.071	1659.52	0.71446	18.2802	13.0605	0.985171	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	23	1	1	11	137	350	[109,327,162,390]	13	381.171	2272.21	0.504492	23.9142	12.0645	0.927081	241.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	23	1	1	12	373	382	[349,357,400,411]	14	338.827	2269.84	0.666201	19.3147	12.8675	0.973836	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	23	1	1	13	230	469	[203,446,255,491]	15	295.475	2880.29	0.735123	18.2802	13.4382	0.951121	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	24	1	1	1	247	37	[219,15,274,61]	1	235.489	1571.9	0.736558	18.4957	13.6232	0.980396	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	24	1	1	2	24	178	[3,158,44,215]	2	325.358	2214.85	0.633108	18.8088	11.908	0.950896	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	24	1	1	3	51	301	[24,283,95,320]	4	364.171	2522.4	0.507371	22.9464	11.6423	0.894816	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	24	1	1	4	533	401	[523,389,554,412]	5	94.1095	877.71	0.495188	10.4332	5.1664	0.645926	51.4024
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	24	1	1	5	651	421	[615,402,677,440]	6	142.249	1292.89	0.578836	20.1133	11.6423	0.933855	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	24	1	1	6	545	418	[526,404,578,428]	7	114.432	844.049	0.345134	16.8404	5.8122	0.639985	82.3689
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	24	1	1	7	357	96	[332,73,387,119]	9	231.686	1791.8	0.751583	18.5885	13.9708	0.982031	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	24	1	1	8	41	120	[12,93,81,148]	10	256.74	2196.1	0.739717	23.1972	17.1593	0.978529	311.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	24	1	1	9	520	250	[489,225,549,275]	11	225.182	1384.97	0.79367	19.5455	15.5126	0.962655	251.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	24	1	1	10	418	332	[388,309,447,356]	12	287.68	1561.94	0.710464	19.5801	13.911	0.982611	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	24	1	1	11	221	402	[196,378,245,433]	14	449.316	2362.19	0.658246	19.5481	12.8675	0.998141	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	24	1	1	12	354	423	[324,400,376,445]	15	374.366	2429.62	0.691184	17.3797	12.0126	0.982551	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	26	1	1	1	471	85	[427,68,508,104]	3	470.023	1944.52	0.375498	26.2524	9.85771	0.799087	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	26	1	1	2	560	131	[540,111,585,154]	4	357.086	2059.84	0.709188	16.2897	11.5524	0.990906	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	26	1	1	3	436	203	[410,183,477,232]	6	311.26	2139.25	0.461027	23.3137	10.7483	0.897724	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	26	1	1	4	304	219	[281,200,338,238]	7	381.983	2152.37	0.57062	19.2064	10.9596	0.928209	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	26	1	1	5	152	244	[127,219,180,276]	8	179.581	1398.84	0.67179	20.7964	13.9708	0.973476	243.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	26	1	1	6	393	453	[360,429,418,479]	11	347.669	2230.87	0.71415	19.8944	14.2076	0.984056	239.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	26	1	1	7	190	470	[159,450,215,493]	12	484.355	2288.27	0.669833	18.7198	12.5392	0.966779	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	27	1	1	1	567	59	[546,37,591,98]	1	306.315	1617.4	0.665996	20.3632	13.5618	0.939827	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	27	1	1	2	427	177	[395,158,460,198]	2	311.599	2148.07	0.553879	21.4042	11.8553	0.917558	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	27	1	1	3	569	210	[551,188,588,252]	3	250.2	1888.34	0.526283	20.9686	11.0354	0.915122	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	27	1	1	4	472	399	[451,375,493,426]	4	173.107	1744.69	0.770094	16.5185	12.7208	0.997594	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	27	1	1	5	523	434	[502,405,544,459]	5	181.54	1058.46	0.656913	18.0737	11.8729	0.970951	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	27	1	1	6	151	45	[125,15,177,75]	7	212.259	2396.27	0.779182	20.3862	15.8846	0.967923	260.035
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	27	1	1	7	123	188	[99,156,146,215]	8	259.068	1843.23	0.58713	20.2219	11.8729	0.930954	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	27	1	1	8	312	240	[282,216,338,264]	9	430.732	1652.45	0.584937	20.5365	12.0126	0.972143	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	27	1	1	9	629	313	[603,289,652,340]	10	195.213	971.813	0.743522	18.0737	13.4382	0.977866	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	27	1	1	10	71	396	[41,375,110,417]	11	422.802	2916.18	0.581625	22.3175	12.9804	0.933962	244.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	29	1	1	1	316	100	[276,79,340,124]	4	358.202	2120.03	0.579034	21.5401	12.4725	0.929538	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	29	1	1	2	214	116	[193,98,232,150]	5	254.985	1827.37	0.65841	17.4635	11.4981	0.952275	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	29	1	1	3	414	216	[386,195,437,247]	6	296.139	1963.13	0.513416	20.6303	10.5919	0.941908	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	29	1	1	4	90	326	[69,303,112,358]	7	324.791	2262.63	0.722009	18.1112	13.0765	0.965408	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	29	1	1	5	413	380	[381,356,441,408]	8	230.157	1640.41	0.693645	20.567	14.2662	0.9502	242.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	29	1	1	6	183	461	[152,439,215,484]	9	347.922	2592.85	0.649457	21.0703	13.6843	0.964912	243.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	29	1	1	7	541	110	[516,87,566,136]	11	321.735	2213.3	0.741348	17.2472	12.7862	1.00797	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	29	1	1	8	122	170	[94,142,148,204]	12	241.51	2360.14	0.74986	20.1055	15.0764	1.00639	261.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	29	1	1	9	580	284	[552,259,605,310]	13	147.864	1060.44	0.798608	17.9551	14.3391	0.993735	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	29	1	1	10	276	327	[251,302,300,351]	15	387.692	1829.76	0.683331	18.1543	12.4054	1.00481	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	28	1	1	1	648	22	[623,2,674,44]	3	327.79	3115.3	0.726862	17.1593	12.4725	0.988275	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	28	1	1	2	289	150	[256,129,316,173]	4	243.922	1904.32	0.62906	20.2219	12.7208	0.95394	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	28	1	1	3	548	182	[515,152,580,214]	5	179.781	1135.58	0.685704	23.5451	16.145	0.987966	317.068
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	28	1	1	4	478	252	[459,233,510,272]	6	180.625	2148.96	0.731175	16.7815	12.2702	0.946876	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	28	1	1	5	541	430	[513,409,573,451]	8	165.361	876.704	0.682251	19.6969	13.4382	0.971524	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	28	1	1	6	489	50	[458,20,520,91]	10	369.091	2105.51	0.642377	24.2949	15.6065	0.944449	340.319
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	28	1	1	7	289	58	[262,33,314,88]	11	295.864	2087.19	0.732398	19.2579	14.1045	1.0068	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	28	1	1	8	140	166	[115,140,166,193]	12	277.317	2113.07	0.690964	18.552	12.8188	0.959007	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	28	1	1	9	169	353	[148,325,189,384]	13	261.437	2685.5	0.636703	19.2715	12.2702	0.948977	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	28	1	1	10	53	375	[29,350,77,409]	14	322.732	2369.65	0.763881	19.6094	14.9792	0.985501	252.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	28	1	1	11	349	385	[317,357,379,420]	15	245.568	1862.9	0.709761	23.251	16.5027	0.933647	309.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	30	1	1	1	259	65	[233,38,284,98]	2	243.132	1680.87	0.73732	20.4475	15.0764	0.957115	251.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	30	1	1	2	138	75	[118,39,158,97]	3	306.411	2292.34	0.621194	18.8281	11.6959	0.937774	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	30	1	1	3	584	156	[547,137,615,182]	4	261.369	1755.11	0.43622	22.9827	10.0255	0.884851	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	30	1	1	4	115	279	[86,264,150,295]	5	236.27	2008.68	0.448022	20.7888	9.31386	0.867016	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	30	1	1	5	618	435	[593,406,643,463]	7	105.907	895.561	0.739709	19.9468	14.7548	0.959939	241.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	30	1	1	6	365	266	[339,241,390,291]	11	270.172	2248.58	0.750409	18.1543	13.6232	0.996141	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	30	1	1	7	79	337	[50,315,115,360]	12	311.606	1489.64	0.641315	21.1469	13.5618	0.937507	240.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G11	7	11	30	1	1	8	212	360	[187,336,238,385]	13	281.175	2437.65	0.725545	18.1543	13.1718	1.00344	196.851
