ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	19	1	1	2	372	99	[350,81,395,119]	5	330.81	3041.67	0.775612	15.0105	11.6423	0.946646	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	19	1	1	3	266	149	[236,127,289,174]	6	355.954	3022.44	0.64818	18.3173	11.8729	0.982625	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	19	1	1	4	104	151	[83,131,122,183]	7	391.823	3061.17	0.600241	17.8093	10.6899	0.95231	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	19	1	1	5	47	170	[22,150,73,191]	9	380.889	2947.44	0.689216	16.9699	11.6959	0.97709	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	19	1	1	6	341	171	[321,152,360,202]	10	364.337	3021.88	0.652805	16.4647	10.7483	0.971298	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	19	1	1	7	487	207	[468,185,507,235]	11	391.645	3132.8	0.65342	16.9176	11.0543	0.969003	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	19	1	1	8	555	211	[535,189,574,241]	12	293.797	3613.17	0.694403	16.7659	11.6423	0.924327	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	19	1	1	9	620	217	[601,191,639,242]	13	355.897	4069.44	0.68401	16.9945	11.6244	0.974118	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	19	1	1	10	596	292	[577,273,615,322]	14	421.063	4596	0.682461	16.5532	11.2969	0.965937	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	19	1	1	11	267	310	[243,288,289,344]	15	340.614	2096.27	0.608614	19.5081	11.8729	0.963515	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	19	1	1	12	414	328	[397,311,432,359]	16	404.361	2811.95	0.694643	15.832	10.9976	0.977152	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	19	1	1	13	472	382	[452,354,491,405]	17	493.988	3105.45	0.649668	17.3887	11.2969	0.956297	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	19	1	1	14	656	438	[640,421,675,468]	18	423.78	5082.8	0.636697	15.7461	10.0255	0.970619	134.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	19	1	1	15	610	456	[584,431,635,480]	19	454.686	3853.84	0.727784	18.2717	13.2978	0.969097	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	19	1	1	16	349	453	[325,433,373,474]	20	410.425	3911.75	0.755033	16.2512	12.2702	0.981231	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	19	1	1	17	159	268	[137,246,183,290]	21	371.374	3224.41	0.739686	16.7939	12.4222	0.974672	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	19	1	1	18	78	363	[56,340,104,395]	22	406.607	2781.63	0.618889	19.8262	12.2702	0.964393	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	20	1	1	1	119	83	[94,63,149,104]	2	415.689	2927.42	0.715542	18.0507	12.916	0.981698	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	20	1	1	2	545	138	[522,118,570,159]	3	431.241	3203.52	0.784384	15.901	12.4725	0.983834	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	20	1	1	3	108	275	[89,252,127,303]	5	417.954	2645.43	0.703334	16.8559	11.8553	0.945607	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	20	1	1	4	395	300	[377,282,414,331]	6	395.331	3071.99	0.732258	15.8747	11.6244	0.988621	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	20	1	1	5	314	332	[285,303,343,374]	7	207.001	1964.72	0.803404	23.3249	18.7393	0.971941	357.94
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	20	1	1	6	33	328	[14,306,53,357]	8	360.923	3166.28	0.606046	17.6387	10.6899	0.971203	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	20	1	1	7	221	337	[198,314,246,361]	9	339.366	2573.77	0.725734	17.1167	12.4222	0.997256	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	20	1	1	8	183	420	[152,398,207,446]	10	269.348	3507.98	0.710335	17.8619	12.688	0.795559	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	20	1	1	9	394	200	[369,174,420,235]	11	396.243	2645.42	0.756499	20.3632	15.4047	0.978275	264.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	20	1	1	10	636	295	[614,273,659,324]	12	491.641	3205.17	0.860992	16.5185	14.2223	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	20	1	1	11	530	406	[506,382,555,431]	13	364.975	3075.36	0.747874	17.4635	13.0605	0.950732	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	21	1	1	1	637	47	[616,24,659,80]	2	322.277	2760.59	0.716857	18.4844	13.2507	0.940262	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	21	1	1	2	372	80	[350,59,396,101]	3	345.364	3249.87	0.819148	14.9792	12.2702	0.986847	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	21	1	1	3	268	138	[247,114,290,166]	4	297.165	2577.3	0.641937	18.1083	11.6244	0.978962	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	21	1	1	4	27	186	[7,168,62,207]	5	383.114	2965.93	0.579957	18.8972	10.9596	0.941031	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	21	1	1	5	656	233	[636,195,676,255]	6	363.294	3902.82	0.606046	19.5907	11.8729	0.909281	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	21	1	1	6	365	278	[343,257,390,307]	7	337.039	2798.11	0.664554	18.1543	12.0645	0.976958	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	21	1	1	7	229	281	[212,264,248,311]	8	358.777	2758.38	0.673046	15.6198	10.5129	0.963204	139.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	21	1	1	8	654	313	[635,294,676,345]	9	476.248	4065.48	0.685745	16.9515	11.6244	0.954268	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	21	1	1	9	430	372	[411,353,451,406]	10	469.689	2958.19	0.689757	17.4157	12.0126	0.964173	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	21	1	1	10	295	396	[275,376,321,418]	11	427.24	3283.79	0.781627	15.4352	12.0645	0.999623	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	21	1	1	11	544	182	[516,160,572,204]	15	442.767	4001.09	0.65158	19.5481	12.7372	0.959048	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	21	1	1	12	464	193	[441,171,488,219]	16	400.097	3246.34	0.7678	17.5023	13.4382	0.984478	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	21	1	1	13	135	219	[111,195,160,245]	17	306.92	2415.15	0.653998	18.1543	11.8729	1.00536	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	24	1	1	1	150	111	[125,88,173,139]	1	269.716	2274.56	0.681179	18.2117	12.4054	1.00148	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	24	1	1	2	466	124	[442,104,485,149]	2	371.657	3523.5	0.67745	16.2897	11.0354	0.97952	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	24	1	1	3	541	153	[512,134,564,174]	3	353.887	3139.24	0.665765	17.5677	11.6959	0.965698	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	24	1	1	4	49	264	[29,244,77,284]	4	305.265	2392.52	0.749775	15.8353	11.8729	1.00545	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	24	1	1	5	594	271	[573,252,612,299]	5	414.627	3821.55	0.644674	16.1837	10.4332	0.989117	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	24	1	1	6	413	320	[381,300,434,344]	6	402.313	3873.18	0.505462	18.9935	9.60051	0.932184	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	24	1	1	7	137	428	[112,396,164,457]	7	289.608	2182.29	0.784465	19.8262	15.5529	0.945313	255.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	24	1	1	8	321	100	[296,77,344,133]	10	309.985	2949.12	0.702473	18.9523	13.3135	0.990414	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	24	1	1	9	147	200	[126,179,168,224]	11	297.097	2638.96	0.863466	14.9583	12.916	0.969565	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	24	1	1	10	242	249	[218,226,263,286]	12	313.337	2687.74	0.659555	19.8262	13.0765	0.963364	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	24	1	1	11	491	395	[466,373,514,418]	13	423.024	4203.84	0.67577	17.3076	11.6959	0.974672	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	23	1	1	1	490	191	[466,170,513,213]	5	421.804	2849.07	0.623256	16.9945	10.5919	0.999497	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	23	1	1	2	60	294	[40,273,83,319]	6	353.723	3007.3	0.617159	17.1624	10.5919	0.975483	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	23	1	1	3	33	358	[15,339,55,392]	7	386.328	3846.79	0.614473	17.9899	11.0543	0.962468	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	23	1	1	4	306	369	[289,349,323,394]	8	353.351	3066.02	0.693778	15.0383	10.4332	0.955618	132.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	23	1	1	5	246	426	[227,405,265,456]	10	348.39	2819.21	0.693445	16.9945	11.7847	0.955483	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	23	1	1	6	339	149	[312,119,369,190]	13	320.905	3095.36	0.671589	23.5739	15.832	0.974443	319.883
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	23	1	1	7	136	168	[113,146,161,200]	14	307.499	2579.96	0.641461	19.4438	12.4725	0.947695	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	23	1	1	8	477	332	[453,310,499,361]	15	431.096	2952.17	0.823247	16.6223	13.6843	0.994918	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	22	1	1	1	505	104	[479,82,530,127]	2	387.215	2853.97	0.682102	18.2117	12.4222	0.960325	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	22	1	1	2	135	179	[114,158,163,199]	3	279.072	2419.63	0.680454	16.7908	11.4254	0.987956	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	22	1	1	3	611	227	[591,208,650,247]	5	397.462	4129.91	0.631116	19.2254	12.1335	0.932999	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	22	1	1	4	645	352	[623,332,671,373]	6	422.383	4104.78	0.792198	16.0576	12.7208	0.965295	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	22	1	1	5	454	360	[435,340,474,393]	7	413.534	3880	0.705525	17.4157	12.2872	0.944042	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	22	1	1	6	180	415	[158,388,204,445]	8	378.332	3372.76	0.517523	20.1599	10.4332	0.945269	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	22	1	1	7	558	416	[531,397,586,438]	9	444.776	4155.94	0.652205	18.1773	11.8553	0.967688	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	22	1	1	8	78	422	[53,402,106,443]	10	384.413	3576.49	0.734984	17.3076	12.7208	0.985829	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	22	1	1	9	335	78	[312,55,359,101]	12	321.177	3156.77	0.81319	16.0608	13.0605	0.993073	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	22	1	1	10	140	94	[116,69,166,119]	13	286.429	2161.84	0.861441	17.3076	14.9095	1.00408	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	22	1	1	11	385	199	[356,178,408,223]	14	364.71	3615.07	0.662879	18.2002	12.0645	1.00241	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	22	1	1	12	289	244	[267,223,314,267]	15	321.945	3236.64	0.765597	16.2255	12.4222	1.00486	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	22	1	1	13	92	289	[70,256,114,315]	16	327.675	3207.09	0.675197	19.5081	13.1718	0.947616	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	22	1	1	14	366	388	[344,362,388,410]	17	374.959	3744.07	0.729537	15.8353	11.5524	1.00091	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	26	1	1	1	297	36	[278,10,316,66]	1	315.91	3006.69	0.597577	18.34	10.9596	0.924675	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	26	1	1	2	494	101	[472,74,515,144]	2	321.704	2044.2	0.550299	23.1161	12.7208	0.909987	241.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	26	1	1	3	236	147	[217,128,254,170]	3	316.298	2928.6	0.787639	14.3427	11.2969	0.979709	133.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	26	1	1	4	101	168	[81,139,121,199]	4	355.97	2828.33	0.627193	19.5907	12.2872	0.953959	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	26	1	1	5	619	165	[597,144,641,185]	5	429.165	3948.11	0.766642	14.9269	11.4436	0.99404	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	26	1	1	6	282	233	[256,213,306,255]	6	346.967	2862.81	0.701295	16.9299	11.8729	0.978469	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	26	1	1	7	151	279	[130,254,172,306]	7	376.336	2731.55	0.634078	18.0189	11.4254	0.963697	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	26	1	1	8	35	291	[18,267,52,310]	8	379.52	3051.39	0.740648	13.9783	10.353	0.982022	125.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	26	1	1	9	432	292	[409,269,456,316]	9	419.93	3173.53	0.60607	17.8619	10.8256	0.990079	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	26	1	1	10	85	332	[69,308,101,364]	10	372.551	3319.67	0.535513	18.3684	9.83653	0.912987	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	26	1	1	11	199	46	[175,23,224,74]	13	341.367	2446.96	0.760674	17.5023	13.3135	0.979478	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	26	1	1	12	598	415	[560,378,638,452]	15	270.252	2496.15	0.742512	28.7544	21.3505	0.940349	466.583
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	26	1	1	13	433	411	[403,389,458,435]	16	407.387	3281.17	0.672356	18.9441	12.7372	0.978972	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	26	1	1	14	58	444	[21,424,79,469]	17	424.65	3683.15	0.59063	19.8025	11.6959	0.949984	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	25	1	1	1	126	112	[105,88,148,141]	1	329.668	2446.81	0.57145	18.8088	10.7483	0.949924	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	25	1	1	2	348	220	[328,188,368,240]	2	331.483	3449.46	0.629317	17.4754	10.9976	0.948648	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	25	1	1	3	651	312	[631,287,671,336]	3	442.592	4698.83	0.709188	16.2897	11.5524	0.976243	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	25	1	1	4	110	399	[89,377,130,426]	4	402.194	3784.22	0.725805	16.6223	12.0645	0.993134	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	25	1	1	5	361	408	[333,390,383,426]	5	440.826	3573.98	0.665266	16.5311	10.9976	0.962515	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	25	1	1	6	485	149	[462,126,509,174]	6	332.092	3009.87	0.697068	17.3076	12.0645	1.00114	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	25	1	1	7	155	230	[134,203,180,255]	7	373.32	2884.94	0.641869	18.552	11.908	0.945508	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	25	1	1	8	600	238	[578,217,622,268]	8	463.197	3770.56	0.778643	16.7939	13.0765	0.992392	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	28	1	1	1	481	27	[463,7,498,54]	1	419.842	3289.48	0.659689	15.6631	10.3328	0.955023	141.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	28	1	1	2	381	135	[361,115,402,166]	2	362.455	3003.85	0.760705	16.7224	12.7208	0.982963	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	28	1	1	3	417	174	[398,151,435,196]	3	368.084	2812.9	0.6083	15.7825	9.60051	0.967446	128.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	28	1	1	4	198	192	[166,170,222,215]	4	312.245	1484.75	0.707508	19.1684	13.5618	0.941183	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	28	1	1	5	458	243	[442,225,475,277]	5	407.561	3618.42	0.609416	16.9883	10.353	0.943196	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	28	1	1	6	639	258	[618,234,660,290]	6	461.575	2923.77	0.739287	18.1773	13.4382	0.973002	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	28	1	1	7	192	316	[168,285,215,342]	7	396.923	2787.97	0.586718	18.8088	11.0354	0.952485	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	28	1	1	8	42	357	[27,332,57,381]	8	379.244	2700.47	0.596589	15.9827	9.53512	0.93519	130.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	28	1	1	9	118	424	[99,405,136,455]	9	358.821	2989.21	0.719816	16.174	11.6423	0.968639	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	28	1	1	10	117	89	[95,66,140,117]	12	333.627	2442.96	0.828208	16.6693	13.8056	0.997568	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	28	1	1	11	567	181	[539,157,594,206]	13	391.909	2579.56	0.771585	18.8088	14.5126	0.99079	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	28	1	1	12	291	340	[262,316,324,364]	14	403.581	1660.47	0.747309	20.2296	15.1178	0.971281	258.471
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	27	1	1	1	409	54	[391,33,426,87]	2	378.28	3566.34	0.601235	18.2917	10.9976	0.936699	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	27	1	1	2	568	130	[544,110,588,152]	3	456.345	3223.53	0.806226	14.7265	11.8729	1.01085	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	27	1	1	3	409	171	[382,147,433,203]	5	350.483	3698.33	0.695189	19.5081	13.5618	0.992868	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	27	1	1	4	631	277	[612,258,651,312]	6	423.243	3175.78	0.69509	17.6771	12.2872	0.973168	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	27	1	1	5	111	292	[72,274,129,311]	7	399.214	2723.38	0.609414	18.507	11.2784	0.911416	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	27	1	1	6	521	322	[497,299,543,352]	8	415.843	4346.19	0.602763	19.0757	11.4981	0.961402	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	27	1	1	7	350	351	[315,334,373,370]	9	392.58	3115.81	0.524308	19.7075	10.3328	0.927888	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	27	1	1	8	628	390	[611,371,645,423]	11	458.819	3513.5	0.629249	16.9883	10.6899	0.932116	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	27	1	1	9	396	463	[377,436,423,484]	12	486.052	3442.42	0.569583	18.3173	10.4332	0.94506	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	27	1	1	10	266	65	[244,41,288,92]	13	325.745	2318.18	0.8196	16.5469	13.5618	0.998458	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	27	1	1	11	133	98	[109,77,160,121]	14	310.6	2230.49	0.780869	17.0496	13.3135	0.989531	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	27	1	1	12	237	173	[215,151,260,197]	15	303.792	2767.59	0.673081	17.3767	11.6959	0.974783	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	27	1	1	13	215	431	[192,408,241,460]	16	424.114	3240.75	0.692633	17.9348	12.4222	0.999796	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	29	1	1	1	615	59	[594,36,639,85]	2	407.257	3049.49	0.602833	18.2117	10.9786	0.956297	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	29	1	1	2	573	102	[553,82,592,132]	3	426.706	3648.9	0.747979	16.4045	12.2702	0.990805	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	29	1	1	3	513	201	[494,181,543,222]	5	438.01	3990.14	0.606732	17.1958	10.4332	0.954777	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	29	1	1	4	251	246	[231,223,274,274]	6	339.959	2766.46	0.631081	17.6653	11.1482	0.937363	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	29	1	1	5	256	372	[236,351,276,402]	9	366.711	2621.82	0.756799	16.4806	12.4725	0.979158	170.16
