ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	18	59	328	[40,306,79,360]	22	199.981	3582.31	0.678052	17.4844	11.8553	0.98248	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	19	201	365	[181,335,220,392]	23	185.669	2921.02	0.633831	18.9523	12.0126	0.938927	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	20	307	355	[280,335,332,375]	24	222.166	2422.18	0.490454	18.34	8.99495	0.931054	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	21	616	409	[595,385,638,430]	25	205.074	3301.79	0.664886	16.5406	10.9976	0.990796	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	22	388	413	[367,391,409,439]	26	270.515	3536.34	0.687619	16.9053	11.6244	0.990442	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	23	115	435	[92,413,144,458]	27	171.911	3880.11	0.785817	16.9423	13.3135	1.00322	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	24	465	431	[444,406,490,458]	28	145.792	1313.4	0.74245	17.0893	12.688	0.929589	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	25	60	444	[38,421,80,477]	29	235.946	3509.07	0.661353	18.6557	12.338	0.960631	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	26	559	444	[539,412,580,463]	30	159.513	972.815	0.49616	17.5112	8.68835	0.732192	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	27	290	470	[265,449,316,491]	31	252.622	2756.51	0.668253	17.5023	11.6959	0.987703	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	28	516	436	[490,412,544,478]	34	171.403	3668.72	0.698318	21.3505	14.9095	0.920686	267.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	1	306	35	[284,17,335,55]	5	280.252	2925.7	0.625862	17.5112	10.9596	0.9583	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	2	499	38	[478,18,521,59]	6	265.224	3390.72	0.557109	16.5972	9.24645	0.945574	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	3	269	78	[249,48,289,100]	7	237.367	1943.52	0.729625	16.8404	12.2872	0.936832	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	4	584	91	[562,73,614,110]	8	201.826	2803.6	0.641782	17.5736	11.2784	0.954564	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	5	203	156	[181,136,234,180]	9	244.194	2566.82	0.622427	18.3855	11.4436	0.988442	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	6	456	159	[434,137,481,185]	10	226.938	3175.13	0.664703	17.8619	11.8729	0.980257	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	7	368	165	[343,146,398,185]	12	241.911	2899.44	0.623751	18.1112	11.2969	0.951943	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	8	151	203	[117,179,177,228]	13	225.507	1583.79	0.735215	19.7392	14.5126	0.987077	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	9	400	239	[373,216,424,261]	15	201.891	2804.45	0.712806	17.2139	12.2702	0.982645	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	10	122	260	[103,237,141,285]	16	178.204	2359.72	0.657473	16.6693	10.9596	0.968243	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	11	367	280	[346,260,400,309]	17	253.527	2908.59	0.468307	20.7311	9.7085	0.943656	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	12	629	301	[601,273,660,331]	18	218.455	2152.03	0.800552	19.4277	15.5529	0.988284	260.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	13	62	295	[46,278,81,326]	19	141.993	1582.62	0.526134	16.4679	8.66432	0.938002	124.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	14	472	322	[449,300,499,346]	20	249.59	3043.63	0.579418	18.2802	10.5919	0.984064	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	15	225	328	[196,301,252,358]	21	191.611	1822.72	0.627736	21.1838	13.2978	0.974241	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	16	109	337	[89,315,129,371]	22	224.749	3232.47	0.670901	18.3144	12.2872	0.961181	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	17	562	356	[541,333,586,380]	23	245.733	2837.87	0.656679	16.7473	10.9976	0.975539	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	18	390	360	[368,334,413,384]	24	263.418	3321.27	0.476998	18.8088	8.97174	0.952168	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	19	24	372	[2,349,44,393]	25	241.627	2679.29	0.696019	17.6535	12.2872	0.853184	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	20	543	413	[526,397,567,431]	26	155.962	3515.87	0.737235	13.627	10.0463	0.991095	116.568
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	21	315	452	[291,427,341,479]	27	244.237	2737.71	0.733352	18.1543	13.3135	1.01122	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	22	522	462	[500,441,552,484]	28	265.311	3196.93	0.793159	17.0985	13.5618	0.996152	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	23	436	64	[406,43,458,87]	29	241.099	2959.13	0.706043	17.6653	12.4725	0.992392	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	24	634	245	[611,223,658,267]	30	197.202	3115.7	0.73992	16.4679	12.1849	0.993569	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	15	1	1	25	404	438	[382,416,426,460]	31	213.342	2914.88	0.89707	15.135	13.5772	0.981222	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	17	1	1	1	129	63	[114,42,147,99]	1	288.969	2028.18	0.426801	19.7286	8.4202	0.820598	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	17	1	1	2	400	167	[379,145,422,190]	2	314.114	2312.03	0.58824	16.7939	9.87884	0.98519	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	17	1	1	3	603	191	[583,171,623,218]	3	301.121	3518.14	0.823257	15.2312	12.5392	0.987587	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	17	1	1	4	630	277	[607,249,653,303]	4	316.241	3993.48	0.768208	18.1083	13.911	0.999484	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	17	1	1	5	354	272	[335,252,375,309]	5	361.547	2625.42	0.656638	18.6864	12.2702	0.952251	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	17	1	1	6	639	396	[620,366,658,424]	6	377.625	3587.79	0.611557	19.1248	11.6959	0.944057	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	17	1	1	7	538	409	[518,388,563,441]	7	344.644	2967.75	0.598619	19.1167	11.4436	0.961717	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	17	1	1	8	287	468	[261,442,317,494]	8	306.391	2191.65	0.810358	18.6557	15.1178	1.01803	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	17	1	1	9	509	26	[489,5,544,46]	13	369.97	3185.52	0.687785	17.8649	12.2872	0.949856	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	17	1	1	10	251	79	[230,58,286,100]	14	353.261	2662.23	0.698324	18.4957	12.916	0.967363	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	17	1	1	11	515	178	[492,153,537,204]	15	291.028	2071.19	0.713854	17.9115	12.7862	0.996781	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	17	1	1	12	212	259	[189,236,235,282]	16	291.752	2120.22	0.892025	15.2722	13.6232	1.0032	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	17	1	1	13	412	355	[388,328,435,387]	17	371.516	2235.73	0.749888	19.6572	14.7407	0.968957	241.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	16	1	1	1	329	32	[311,14,364,54]	2	417.677	2685.8	0.507293	18.3599	9.31386	0.958749	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	16	1	1	2	467	72	[448,53,489,94]	3	275.991	2742.29	0.791858	14.0786	11.1482	1.01634	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	16	1	1	3	563	96	[543,70,583,120]	4	290.741	2532.73	0.63429	16.9453	10.7483	0.980542	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	16	1	1	4	359	204	[335,183,384,227]	5	260.33	2803.4	0.650364	17.5677	11.4254	0.994425	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	16	1	1	5	321	261	[298,239,350,288]	6	277.352	3017.18	0.529003	20.0224	10.5919	0.973336	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	16	1	1	6	42	300	[22,280,67,321]	7	255.319	2684.3	0.675266	16.0316	10.8256	0.997779	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	16	1	1	7	165	310	[145,283,187,334]	8	342.644	2985.4	0.682309	17.783	12.1335	0.965487	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	16	1	1	8	628	342	[604,319,653,368]	9	274.898	2755.12	0.734032	17.4635	12.8188	1.01888	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	16	1	1	9	301	362	[281,340,321,390]	11	313.198	2950.16	0.700446	16.3376	11.4436	0.961916	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	16	1	1	10	160	127	[134,100,185,153]	13	292.07	2889.27	0.748582	18.2802	13.6843	1.00574	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	16	1	1	11	636	162	[603,126,670,207]	14	235.355	1487.76	0.781256	26.5034	20.7059	0.981182	451.361
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	16	1	1	12	83	158	[60,137,104,182]	15	341.926	2511.07	0.780811	15.8879	12.4054	0.990638	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	16	1	1	13	506	298	[482,277,532,321]	16	313.711	3951.61	0.803663	16.2512	13.0605	0.97	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	16	1	1	14	168	439	[147,413,190,463]	17	313.916	3260.89	0.707107	17.3286	12.2532	0.998056	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	1	606	35	[578,13,638,58]	2	184.794	2095.22	0.709289	19.6969	13.9708	0.96533	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	2	214	44	[187,25,234,65]	3	211.188	2763.25	0.693092	16.2993	11.2969	0.982119	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	3	502	59	[480,36,525,85]	4	219.272	2084.68	0.825733	16.4426	13.5772	0.992712	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	4	125	86	[100,66,153,107]	5	243.694	2573.72	0.709968	17.5677	12.4725	0.981914	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	5	625	135	[600,115,645,170]	6	308.638	2844.27	0.545514	19.2715	10.5129	0.961717	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	6	42	146	[17,123,65,173]	7	235.325	2764.19	0.68002	18.0189	12.2532	1.00164	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	7	340	148	[315,127,362,172]	8	287.325	2213.7	0.636543	17.2472	10.9786	0.96316	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	8	494	158	[472,135,518,184]	9	243.444	2732.21	0.775063	16.9945	13.1718	0.999799	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	9	245	160	[217,137,268,184]	10	231.892	3053.16	0.806114	16.9945	13.6995	0.996799	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	10	123	203	[98,186,147,222]	11	237.104	2658.95	0.630286	16.5532	10.4332	0.97015	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	11	531	222	[509,202,552,259]	12	230.88	2792.06	0.663545	18.8972	12.5392	0.918469	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	12	122	270	[97,246,147,295]	13	215.623	3025.26	0.642665	18.7727	12.0645	0.986687	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	13	76	348	[47,330,105,366]	14	239.082	2780.22	0.577021	19.1248	11.0354	0.937468	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	14	197	386	[168,367,218,406]	15	253.925	3291.68	0.684788	16.7908	11.4981	0.965519	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	15	297	394	[277,373,319,423]	16	267.146	3019.52	0.633491	17.8327	11.2969	0.96077	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	16	178	435	[153,415,215,456]	17	312.721	3499.28	0.580435	20.4551	11.8729	0.952676	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	17	66	469	[46,451,104,489]	18	252.629	3800.87	0.583988	19.3444	11.2969	0.930368	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	18	654	63	[632,37,675,95]	20	227.848	4055.03	0.67956	19.1248	12.9965	0.958508	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	19	329	72	[306,51,356,94]	21	271.025	2610.4	0.778584	16.9176	13.1718	1.00075	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	20	631	268	[608,244,656,295]	22	333.225	2680.03	0.573956	18.8613	10.8256	0.992844	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	21	423	281	[401,260,445,306]	23	247.885	2901.32	0.82753	15.7825	13.0605	1.00271	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	22	254	297	[233,276,286,319]	24	314.434	2500.32	0.77289	17.5469	13.5618	0.96853	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	23	609	411	[584,390,635,432]	25	295.769	4084.55	0.795281	16.4426	13.0765	0.973168	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	18	1	1	24	432	430	[407,407,455,457]	26	302.247	3181.48	0.832298	16.4964	13.7299	0.958014	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	19	1	1	1	91	44	[63,15,123,73]	3	244.072	1940.49	0.841374	20.2785	17.0618	0.995637	286.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	19	1	1	2	186	49	[170,32,203,78]	4	293.271	2868.51	0.686702	15.0764	10.353	0.969989	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	19	1	1	3	232	88	[213,69,252,116]	5	277.002	2969.49	0.803112	15.2995	12.2872	0.976986	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	19	1	1	4	578	137	[549,114,601,158]	6	248.276	3268.04	0.69136	17.9435	12.4054	0.964863	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	19	1	1	5	61	286	[32,257,90,325]	7	198.964	2179.8	0.837234	22.1016	18.5042	0.991317	333.333
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	19	1	1	6	461	367	[440,346,483,396]	8	317.408	2664.02	0.804935	16.2255	13.0605	0.999962	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	19	1	1	7	255	383	[234,359,276,406]	9	283.365	2831.73	0.693167	16.6661	11.5524	0.973994	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	19	1	1	8	342	456	[321,432,364,485]	11	360.069	2782.54	0.611475	18.2317	11.1482	0.963845	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	19	1	1	9	88	482	[56,469,110,496]	12	305.463	2818.78	0.461234	17.5439	8.09185	0.802518	121.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	19	1	1	10	150	246	[126,221,180,275]	13	265.397	2633.77	0.597982	20.1754	12.0645	0.963373	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	19	1	1	11	332	265	[312,240,355,291]	14	269.867	2518.07	0.74298	17.0771	12.688	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	19	1	1	12	639	282	[617,260,663,313]	15	338.166	3394.31	0.737637	18.3855	13.5618	0.989103	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	21	1	1	1	597	41	[568,9,627,82]	2	278.349	1691.6	0.719229	24.3099	17.4844	0.973225	358.774
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	21	1	1	2	423	42	[406,17,441,73]	3	315.373	2790.02	0.6	18.266	10.9596	0.93451	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	21	1	1	3	51	42	[35,21,67,73]	4	264.14	3946.25	0.613755	16.8682	10.353	0.928858	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	21	1	1	4	98	72	[79,55,124,90]	5	237.959	3265.88	0.72608	14.5878	10.5919	0.965183	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	21	1	1	5	240	124	[221,106,263,156]	7	250.077	2795.12	0.614761	17.3887	10.6899	0.972276	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	21	1	1	6	202	183	[185,161,220,216]	8	188.42	1812.76	0.590236	18.1112	10.6899	0.927443	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	21	1	1	7	84	200	[60,182,111,220]	9	158.845	1537.32	0.658119	17.1654	11.2969	0.954074	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	21	1	1	8	318	217	[296,194,339,245]	10	239.181	2651.96	0.781684	16.9515	13.2507	0.969178	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	21	1	1	9	448	242	[431,223,468,276]	11	266.731	2564.18	0.594319	17.6889	10.5129	0.944452	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	21	1	1	10	259	323	[241,299,278,352]	12	340.586	2382.63	0.657848	17.4784	11.4981	0.970913	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	21	1	1	11	607	328	[592,309,625,363]	13	375.685	3611.65	0.542326	17.8619	9.687	0.905173	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	21	1	1	12	562	398	[546,382,579,434]	14	271.236	3155.56	0.611074	16.9423	10.353	0.932636	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	21	1	1	13	212	409	[193,389,231,448]	15	376.261	3391.45	0.629608	19.2715	12.1335	0.940966	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	21	1	1	14	391	437	[368,409,414,463]	16	319.297	2598.23	0.80517	17.9348	14.4405	0.986921	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	21	1	1	15	494	231	[472,209,530,254]	19	241.293	1648.58	0.753471	18.7977	14.1635	0.958728	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	21	1	1	16	65	336	[42,308,89,361]	20	243.319	2199.82	0.730583	18.2231	13.3135	0.985567	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	21	1	1	17	471	411	[447,387,495,435]	21	242.453	2756.09	0.785389	16.9515	13.3135	0.992689	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	1	516	79	[492,49,543,118]	5	307.017	1572.92	0.643544	22.9054	14.7407	0.955674	282.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	2	440	78	[421,52,457,100]	6	254.27	2930.8	0.667947	15.6198	10.4332	0.931678	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	3	86	121	[71,104,104,155]	7	269.559	2817.28	0.5454	17.0771	9.31386	0.927013	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	4	380	136	[358,114,404,162]	9	200.318	2154.42	0.658914	18.0189	11.8729	0.979937	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	5	322	136	[303,117,340,169]	10	222.423	1653.37	0.659768	16.8404	11.1108	0.960645	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	6	158	144	[141,128,183,182]	11	289.898	2788.04	0.503916	18.9221	9.53512	0.928401	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	7	222	176	[202,146,245,201]	12	292.934	2397.2	0.503776	19.2715	9.7085	0.929086	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	8	578	194	[554,174,608,218]	13	278.638	3003.48	0.532429	20.3324	10.8256	0.934583	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	9	496	197	[476,177,518,226]	14	253.197	2435.81	0.701806	16.9176	11.8729	0.991464	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	10	404	211	[387,195,437,235]	15	201.966	2786.8	0.407629	18.5436	7.5589	0.913944	122.928
