ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	23	1	1	7	533	410	[506,384,562,438]	12	496.027	3255.61	0.873014	17.8765	15.6065	0.981319	253.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	23	1	1	8	68	429	[42,398,94,460]	13	300.352	2667.43	0.779759	20.4551	15.9501	0.988095	269.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	23	1	1	9	140	438	[120,414,160,470]	14	475.758	2794.4	0.677052	18.2231	12.338	0.969786	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	23	1	1	10	104	61	[78,37,131,87]	16	170.09	1287.2	0.753033	18.8281	14.1782	0.954501	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	23	1	1	11	442	244	[413,215,473,277]	17	328.213	2441.94	0.726001	21.8071	15.832	0.939707	287.144
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	22	1	1	1	407	62	[383,44,442,79]	2	329.203	2555.79	0.549616	19.2715	10.5919	0.914263	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	22	1	1	2	575	134	[541,115,596,155]	3	354.015	3188.04	0.640192	18.4081	11.7847	0.961077	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	22	1	1	3	399	176	[373,151,432,201]	5	231.775	1669.91	0.78558	19.6094	15.4047	0.980808	247.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	22	1	1	4	36	182	[13,160,66,205]	6	363.172	2667.47	0.711092	18.7226	13.3135	0.975502	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	22	1	1	5	521	242	[495,221,546,263]	7	320.203	2682.97	0.654113	17.7712	11.6244	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	22	1	1	6	173	357	[147,332,197,390]	8	398.148	3382.4	0.750477	19.792	14.8534	0.996338	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	22	1	1	7	373	372	[350,352,412,397]	10	363.446	2776.57	0.51574	20.2296	10.4332	0.806512	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	22	1	1	8	329	464	[295,445,359,483]	11	478.746	2898.24	0.556614	20.9163	11.6423	0.922475	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	22	1	1	9	191	80	[158,53,229,107]	12	185.887	1608.08	0.616707	23.9251	14.7548	0.963612	300.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	22	1	1	10	294	105	[269,81,317,139]	13	291.279	2331.6	0.725845	19.2064	13.9409	0.989212	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	22	1	1	11	514	350	[487,328,546,373]	14	423.092	2273.15	0.712455	19.6094	13.9708	0.977283	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	22	1	1	12	49	404	[20,377,77,437]	15	368.248	3387.28	0.719115	21.7209	15.6198	0.981679	276.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	25	1	1	1	252	45	[223,22,283,69]	1	222.106	1761.25	0.753829	19.3848	14.6128	0.971917	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	25	1	1	2	141	68	[114,48,168,88]	3	299.769	2994.63	0.697486	17.7859	12.4054	0.962676	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	25	1	1	3	450	116	[428,95,483,138]	4	310.477	2546.82	0.748799	17.9464	13.4382	0.988954	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	25	1	1	4	602	139	[576,108,629,169]	5	263.103	1868.29	0.755554	20.5137	15.4992	0.996339	257.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	25	1	1	5	225	154	[196,130,256,179]	7	207.634	1478.84	0.781604	19.8472	15.5126	0.975815	254.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	25	1	1	6	341	269	[317,244,384,294]	8	251.397	1959.71	0.696622	22.2684	15.5126	0.959688	284.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	25	1	1	7	71	296	[43,269,98,327]	9	303.313	2293.15	0.683426	21.1296	14.4405	0.990197	251.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	25	1	1	8	367	351	[334,331,389,372]	10	328.898	2682.76	0.689354	17.9957	12.4054	0.952485	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	25	1	1	9	550	351	[524,331,576,372]	11	328.664	3230.33	0.623862	17.6889	11.0354	0.942334	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	25	1	1	10	329	431	[303,406,356,460]	12	329.069	3687.89	0.848243	18.0968	15.3505	0.998576	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	25	1	1	11	506	442	[484,421,547,464]	13	408.289	4580.26	0.658424	20.5974	13.5618	0.916915	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	25	1	1	12	167	473	[149,455,194,492]	14	325.429	3585.22	0.76057	15.1178	11.4981	0.972593	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	25	1	1	13	217	406	[188,375,256,455]	17	238.2	2958.01	0.63406	26.027	16.5027	0.938582	383.276
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	26	1	1	1	491	77	[469,53,515,113]	3	333.55	2356.72	0.491451	20.5264	10.0877	0.872901	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	26	1	1	2	608	161	[583,134,631,200]	4	333.703	2974.88	0.618261	22.1581	13.6995	0.934755	256.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	26	1	1	3	535	257	[515,233,555,284]	5	380.509	3225.31	0.723056	16.9699	12.2702	0.981292	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	26	1	1	4	404	300	[369,259,437,355]	6	233.64	925.191	0.65033	32.0859	20.8664	0.951868	550.516
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	26	1	1	5	546	370	[522,347,570,398]	7	409.822	3546.99	0.660286	18.2717	12.0645	0.976116	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	27	1	1	1	450	104	[424,79,474,137]	4	291.82	2066.79	0.712794	19.5161	13.911	0.999951	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	27	1	1	2	576	153	[549,126,603,189]	5	285.332	1460.32	0.801203	20.5974	16.5027	0.990283	280.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	27	1	1	3	417	317	[396,297,438,349]	8	386.28	2555.64	0.743972	17.0985	12.7208	0.963081	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	27	1	1	4	288	437	[266,415,323,459]	10	370.366	2962.5	0.693201	18.6557	12.9321	0.945544	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	27	1	1	5	184	196	[150,162,255,232]	13	225.904	1868	0.598176	34.6151	20.7059	0.947012	609.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	28	1	1	1	541	55	[518,30,561,90]	4	430.473	3005.39	0.578492	20.5238	11.8729	0.923177	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	28	1	1	2	380	81	[360,59,400,107]	5	320.469	2641.07	0.748882	15.901	11.908	0.979871	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	28	1	1	3	303	138	[278,118,337,158]	7	315.079	2201.13	0.645313	19.1194	12.338	0.941305	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	28	1	1	4	56	239	[33,214,80,264]	8	375.907	2402.58	0.745698	17.8327	13.2978	0.990631	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	28	1	1	5	427	242	[402,216,451,271]	9	270.316	1797.11	0.790937	18.3486	14.5126	0.976764	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	28	1	1	6	642	255	[616,238,659,283]	10	399.072	2928.37	0.417938	17.618	7.36325	0.931674	116.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	28	1	1	7	613	315	[590,293,637,342]	12	310.033	3367.15	0.70687	17.6446	12.4725	0.973801	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	28	1	1	8	211	131	[187,106,234,165]	14	282.781	2356.07	0.722282	19.6094	14.1635	0.9851	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	28	1	1	9	507	134	[484,112,529,165]	15	352.284	2771	0.767327	17.5736	13.4847	0.989356	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	28	1	1	10	406	377	[383,351,429,407]	16	340.439	2669.09	0.744942	19.3848	14.4405	0.979415	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	28	1	1	11	295	404	[264,373,337,436]	17	319.913	2917.6	0.823219	24.2175	19.9363	0.983887	392.66
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	28	1	1	12	201	445	[167,413,231,480]	18	333.155	3497.76	0.740386	24.062	17.8152	0.975337	349.077
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	30	1	1	1	491	118	[466,94,518,142]	1	219.906	2044.83	0.859648	17.3437	14.9095	1.00295	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	30	1	1	2	444	171	[424,152,474,191]	2	305.29	2596.72	0.754586	16.2608	12.2702	0.971266	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	30	1	1	3	550	200	[520,179,576,221]	3	248.803	2390.84	0.686803	18.806	12.916	0.962562	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	30	1	1	4	366	230	[340,210,391,250]	4	272.173	2034.74	0.695014	17.3587	12.0645	0.990469	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	30	1	1	5	86	237	[61,211,110,267]	5	328.782	2743.38	0.718164	19.0757	13.6995	0.971306	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	30	1	1	6	620	282	[598,260,645,317]	6	352.492	3511.49	0.705929	19.3848	13.6843	0.979415	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	30	1	1	7	437	348	[406,323,465,373]	7	320.44	2256.08	0.77495	19.5081	15.1178	0.992117	249.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	30	1	1	8	26	55	[2,33,54,82]	12	366.854	2852.95	0.738473	18.3855	13.5772	0.954452	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	30	1	1	9	184	73	[156,50,211,96]	13	334.183	2509.61	0.782842	18.1112	14.1782	1.0069	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	30	1	1	10	634	107	[607,85,664,129]	14	314.734	3484.58	0.699871	19.201	13.4382	0.973182	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	30	1	1	11	303	277	[278,250,329,301]	15	357.014	2876.9	0.694592	18.9633	13.1718	0.989092	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	29	1	1	1	616	23	[586,2,648,44]	2	390.888	3178.61	0.665077	20.3913	13.5618	0.93584	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	29	1	1	2	165	31	[140,8,196,55]	3	279.513	2285.79	0.751993	19.01	14.2954	0.977316	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	29	1	1	3	560	86	[529,60,587,112]	4	334.366	2961.71	0.803996	19.4277	15.6198	1.00719	243.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	29	1	1	4	432	197	[408,174,464,223]	6	248.263	1761.18	0.707393	19.6651	13.911	0.987367	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	29	1	1	5	103	205	[77,179,135,233]	7	230.141	1950.01	0.72201	20.2785	14.6413	0.986196	252.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	29	1	1	6	276	215	[252,193,312,242]	8	249.266	2042.56	0.568395	21.2256	12.0645	0.965435	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	29	1	1	7	230	294	[210,278,256,312]	10	420.666	2595.55	0.560963	16.0348	8.99495	0.938058	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	29	1	1	8	203	336	[168,309,239,363]	11	264.043	2169.3	0.690759	23.4475	16.1966	0.968597	319.987
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	29	1	1	9	549	384	[524,360,576,411]	12	316.805	2879.95	0.777149	18.3571	14.2662	0.972911	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	29	1	1	10	559	240	[538,215,581,273]	13	302.835	1616.74	0.688071	19.0045	13.0765	0.969984	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	29	1	1	11	99	452	[69,431,121,474]	14	366.718	3337.54	0.761236	16.9883	12.9321	0.97922	188.614
