ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	10	1	1	11	335	314	[311,290,360,340]	12	269.795	2750.95	0.836681	17.1381	14.3391	0.981278	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	10	1	1	12	177	354	[154,332,213,381]	14	334.359	2704.81	0.664284	20.2296	13.4382	0.965081	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	10	1	1	13	391	366	[371,345,412,398]	15	305.084	2111.07	0.699154	17.9348	12.5392	0.977588	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	10	1	1	14	156	419	[136,400,179,440]	16	274.296	3675.74	0.793447	14.7407	11.6959	0.983918	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	10	1	1	15	602	424	[577,405,628,444]	17	470.889	5017.49	0.642173	17.2139	11.0543	0.97269	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	10	1	1	16	520	44	[498,20,542,73]	19	466.373	3578.53	0.784465	17.3076	13.5772	0.992336	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	10	1	1	17	290	402	[268,380,315,426]	20	404.146	3189.04	0.860305	15.8353	13.6232	1.01206	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	9	1	1	1	46	34	[24,15,63,67]	1	479.557	4033.05	0.590293	17.9435	10.5919	0.931136	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	9	1	1	2	526	80	[499,55,566,107]	2	325.613	1434.63	0.718709	22.1016	15.8846	0.956774	289.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	9	1	1	3	445	180	[425,163,477,198]	3	438.37	2614.68	0.650659	16.9022	10.9976	0.950264	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	9	1	1	4	526	270	[505,251,557,290]	4	452.738	4477.52	0.687913	17.2593	11.8729	0.95222	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	9	1	1	5	475	348	[452,327,507,371]	5	468.635	3910.3	0.755182	17.7947	13.4382	0.970996	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	9	1	1	6	99	351	[73,333,123,372]	6	434.766	3311.53	0.684788	16.7908	11.4981	0.971413	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	9	1	1	7	647	373	[617,356,671,392]	7	441.195	5581.04	0.586311	17.7947	10.4332	0.944156	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	9	1	1	8	316	238	[294,215,339,266]	8	496.918	3655.49	0.709215	18.2117	12.916	0.964914	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	9	1	1	9	143	424	[120,402,166,454]	9	460.915	4780.47	0.76617	17.3767	13.3135	0.949207	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	9	1	1	10	512	454	[485,426,538,485]	10	519.365	2923.03	0.801369	19.5081	15.6332	1.01437	249.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	11	1	1	1	475	22	[453,2,502,47]	1	408.553	4524.53	0.549125	18.4081	10.1084	0.974362	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	11	1	1	2	628	26	[608,6,662,45]	2	366.516	3667.61	0.654258	17.7947	11.6423	0.960222	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	11	1	1	3	127	165	[103,141,153,190]	4	392.141	3278.41	0.766939	17.5825	13.4847	1.00374	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	11	1	1	4	568	161	[550,144,604,180]	5	367.58	3914.74	0.600894	17.6269	10.5919	0.933222	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	11	1	1	5	333	170	[315,153,364,190]	6	350.16	2642.24	0.651023	16.1482	10.5129	0.959028	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	11	1	1	6	95	235	[72,214,119,256]	7	310.891	2124.29	0.801246	15.8353	12.688	0.992166	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	11	1	1	7	546	272	[525,252,572,292]	8	358.033	4193.67	0.757203	15.7263	11.908	0.972889	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	11	1	1	8	112	354	[91,333,141,375]	9	428.697	3066.7	0.774834	16.8559	13.0605	0.961245	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	11	1	1	9	339	406	[315,384,367,429]	10	387.041	3602.83	0.807419	17.0985	13.8056	1.00955	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	11	1	1	10	31	441	[9,418,54,467]	11	388.521	2784.74	0.821841	16.6693	13.6995	0.983872	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	11	1	1	11	219	440	[199,420,254,461]	12	251.458	2226.7	0.692933	17.9028	12.4054	0.942651	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	11	1	1	12	419	77	[397,56,448,98]	15	371.044	3626.22	0.82304	16.4964	13.5772	0.989746	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	11	1	1	13	159	115	[137,92,182,141]	16	367.779	3687.28	0.772557	17.0496	13.1718	0.985437	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	11	1	1	14	637	269	[613,246,666,292]	17	419.309	3917.87	0.754115	18.0651	13.6232	0.989382	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	11	1	1	15	300	277	[272,249,328,308]	18	303.371	2706.68	0.816078	20.1754	16.4647	0.993171	268.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	11	1	1	16	385	287	[362,265,412,309]	19	270.947	2893.34	0.804679	16.9299	13.6232	0.973399	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	11	1	1	17	567	352	[539,328,592,376]	20	379.002	3946.66	0.764117	17.9086	13.6843	1.02029	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	12	1	1	1	658	37	[639,7,677,57]	2	325.786	4712.14	0.712205	16.5469	11.7847	0.953974	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	12	1	1	2	613	53	[587,31,637,78]	3	398.009	4675.36	0.753269	17.6535	13.2978	0.983861	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	12	1	1	3	44	54	[19,34,71,76]	4	243.043	1967.87	0.622137	17.7683	11.0543	0.972942	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	12	1	1	4	147	61	[127,40,166,90]	5	374.833	2729.69	0.720043	16.4647	11.8553	0.980596	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	12	1	1	5	72	113	[51,92,94,144]	6	289.978	2609.5	0.758717	17.2139	13.0605	0.972169	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	12	1	1	6	534	143	[515,126,551,178]	7	395.224	3974.41	0.643152	17.0404	10.9596	0.939162	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	12	1	1	7	173	165	[150,143,197,189]	8	272.182	2003.09	0.857943	15.9501	13.6843	1.00539	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	12	1	1	8	419	172	[395,153,442,192]	9	334.617	2992.2	0.756919	15.452	11.6959	0.995311	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	12	1	1	9	563	220	[543,197,584,252]	11	351.005	4540.28	0.705678	18.3258	12.9321	0.961776	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	12	1	1	10	647	248	[612,226,670,279]	12	311.638	4517.92	0.59179	19.6731	11.6423	0.817867	238.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	12	1	1	11	38	282	[20,264,57,314]	13	376.907	4483.94	0.690698	16.8559	11.6423	0.957336	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	12	1	1	12	133	291	[115,271,151,315]	14	310.393	3494.1	0.78397	14.3863	11.2784	0.995594	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	12	1	1	13	355	312	[331,287,379,347]	15	365.111	3554.4	0.752436	19.6094	14.7548	0.982026	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	12	1	1	14	628	344	[613,329,644,363]	16	281.98	4896.04	0.760705	11.8245	8.99495	0.973456	87.5821
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	12	1	1	15	223	386	[205,367,243,418]	17	298.847	3701.73	0.662698	16.7659	11.1108	0.973257	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	12	1	1	16	299	388	[278,367,318,417]	18	344.285	3950.53	0.702318	16.9053	11.8729	0.968091	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	12	1	1	17	485	389	[466,370,503,422]	19	251.229	2499.23	0.678363	17.1624	11.6423	0.96043	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	12	1	1	18	52	405	[35,387,69,435]	20	429.498	3348.38	0.681024	15.5529	10.5919	0.949797	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	12	1	1	19	602	469	[578,452,638,486]	21	394.02	3134.43	0.54105	19.7577	10.6899	0.907117	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	12	1	1	20	294	91	[272,70,322,114]	24	292.212	2753.58	0.724882	17.1137	12.4054	1.00046	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	12	1	1	21	165	447	[142,422,187,479]	25	310.625	3449.07	0.766965	18.5436	14.2223	0.968176	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	14	1	1	1	404	92	[374,73,426,114]	2	295.569	3378.7	0.661242	17.3887	11.4981	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	14	1	1	2	207	153	[179,133,229,175]	3	339.926	2979.68	0.637052	17.7331	11.2969	0.970167	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	14	1	1	3	522	218	[496,196,545,242]	5	343.906	1875.42	0.672965	17.3797	11.6959	1.00785	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	14	1	1	4	349	298	[325,274,374,324]	7	401.916	3100.4	0.737422	17.8619	13.1718	1.0004	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	14	1	1	5	71	344	[45,322,92,371]	8	399.447	3531.11	0.536252	18.8115	10.0877	0.9879	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	14	1	1	6	423	375	[403,356,442,408]	10	405.049	3491.67	0.70214	17.4754	12.2702	0.972358	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	14	1	1	7	274	449	[252,427,312,471]	11	378.354	2131.87	0.703658	19.6412	13.8207	0.986048	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	14	1	1	8	501	25	[474,2,525,48]	14	421.75	3665.52	0.785484	17.3437	13.6232	1.01176	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	14	1	1	9	560	102	[535,79,583,126]	15	399.287	3224.65	0.652654	17.7007	11.5524	1.00593	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	14	1	1	10	385	160	[362,136,411,184]	16	368.589	2907.93	0.785192	17.5825	13.8056	0.989058	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	14	1	1	11	581	461	[556,435,606,491]	17	507.013	3804.11	0.830164	18.0939	15.0209	0.99709	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	13	1	1	1	636	53	[613,33,656,85]	1	396.325	4298.3	0.585419	18.3599	10.7483	0.973377	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	13	1	1	2	486	57	[462,38,506,82]	2	424.951	4146.81	0.561478	17.5943	9.87884	0.957805	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	13	1	1	3	36	109	[16,88,57,136]	3	424.578	3789.59	0.679623	16.6223	11.2969	0.915198	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	13	1	1	4	221	179	[197,160,247,197]	4	385.121	3603.97	0.69843	16.1482	11.2784	0.928209	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	13	1	1	5	489	248	[465,230,508,279]	6	361.508	3720.01	0.622356	17.1137	10.6508	0.94415	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	13	1	1	6	547	300	[526,277,569,330]	7	313.742	3268.33	0.666461	18.3855	12.2532	0.963606	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	13	1	1	7	247	346	[229,321,264,370]	9	331.535	3218.49	0.618187	16.2512	10.0463	0.959081	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	13	1	1	8	450	463	[422,444,475,483]	11	456.227	4884.05	0.532347	17.9115	9.53512	0.954565	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	13	1	1	9	312	217	[291,195,334,251]	13	242.091	2525.8	0.729129	18.0651	13.1718	0.914308	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	13	1	1	10	386	294	[352,260,416,334]	14	292.797	1524.45	0.609208	25.6396	15.6198	0.985977	352.101
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	13	1	1	11	211	302	[188,275,235,327]	15	369.883	3354.99	0.757132	18.0939	13.6995	0.988911	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	13	1	1	12	54	346	[22,316,89,378]	16	338.12	3643.6	0.776677	22.4503	17.4366	1.00528	334.272
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	18	1	1	1	407	24	[387,2,426,51]	2	463.921	3576.12	0.625895	16.6693	10.4332	0.976781	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	18	1	1	2	536	96	[514,74,559,126]	3	420.932	3447.7	0.761487	17.8298	13.5772	0.965692	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	18	1	1	3	179	147	[161,124,197,179]	4	348.492	3280.88	0.634863	18.1112	11.4981	0.933936	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	18	1	1	4	421	150	[395,125,447,179]	5	338.312	1815.63	0.747665	18.9633	14.1782	0.969939	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	18	1	1	5	250	151	[230,132,269,183]	6	345.451	2923.4	0.727895	16.6693	12.1335	0.979158	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	18	1	1	6	586	209	[561,184,611,238]	8	394.288	2656.32	0.84505	18.3571	15.5126	0.961783	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	18	1	1	7	66	360	[45,339,86,385]	9	339.95	3067.93	0.764375	15.5328	11.8729	1.00004	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	18	1	1	8	293	357	[274,338,311,395]	10	399.866	3028.77	0.623037	18.6864	11.6423	0.949992	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	18	1	1	9	91	127	[67,102,116,157]	12	356.159	3351.83	0.739183	19.0812	14.1045	0.991821	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	18	1	1	10	251	284	[227,263,276,307]	14	392.599	3506.72	0.641754	17.1958	11.0354	0.999714	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	18	1	1	11	642	391	[617,366,666,418]	15	509.445	3732.53	0.595149	19.2281	11.4436	0.967048	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	18	1	1	12	133	394	[108,371,160,419]	16	373.425	3206.56	0.743858	18.2317	13.5618	0.979837	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	17	1	1	1	414	43	[391,21,448,65]	2	208.577	3192.98	0.727547	18.8088	13.6843	0.980547	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	17	1	1	2	243	78	[227,62,278,95]	3	261.341	1539.71	0.619109	16.7224	10.353	0.936497	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	17	1	1	3	70	95	[50,77,101,113]	4	292.471	4040.97	0.69376	16.7815	11.6423	0.934172	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	17	1	1	4	589	113	[566,91,614,136]	5	312.882	2066.44	0.785092	17.1167	13.4382	0.961245	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	17	1	1	5	421	126	[405,110,455,144]	6	367.381	3031.75	0.621081	16.6693	10.353	0.939938	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	17	1	1	6	78	169	[56,144,99,197]	7	339.35	3754.67	0.676534	17.9348	12.1335	0.973801	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	17	1	1	7	168	181	[144,156,193,206]	8	296.848	2225.99	0.725545	18.1543	13.1718	0.99412	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	17	1	1	8	251	233	[220,215,270,257]	9	350.385	3504.55	0.566843	17.8327	10.1084	0.975322	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	17	1	1	9	373	274	[345,246,407,303]	10	275.605	2179.44	0.849706	20.422	17.3527	0.982088	296.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	17	1	1	10	131	290	[108,267,154,315]	11	305.982	2215.16	0.862122	16.4457	14.1782	0.988174	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	17	1	1	11	613	320	[590,298,640,345]	12	302.006	5048.39	0.769504	17.4635	13.4382	0.979766	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	17	1	1	12	656	371	[625,354,673,394]	13	321.829	5076.05	0.541138	16.6223	8.99495	0.924987	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	17	1	1	13	407	391	[386,377,438,406]	14	369.265	3801.42	0.535008	16.9423	9.06423	0.906834	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	17	1	1	14	486	417	[462,393,511,443]	16	343.243	3087.31	0.717657	18.5295	13.2978	0.970109	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	17	1	1	15	615	432	[597,414,641,453]	17	304.764	4403.75	0.791712	14.7053	11.6423	0.960954	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	17	1	1	16	125	460	[97,439,149,481]	18	377.768	4516.12	0.682759	17.7712	12.1335	0.964272	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	17	1	1	17	500	333	[472,308,527,358]	21	291.464	2404.76	0.855952	17.8064	15.2414	1.00786	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	17	1	1	18	102	411	[78,388,127,434]	22	387.552	4208.35	0.773321	17.1958	13.2978	1.00944	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	1	140	106	[106,88,165,128]	2	269.383	3170.93	0.564433	20.0146	11.2969	0.946441	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	2	226	123	[205,103,249,144]	3	312.086	3407.22	0.649263	16.4045	10.6508	0.990386	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	3	276	141	[252,118,304,164]	4	128.127	1379.37	0.668683	18.552	12.4054	0.988789	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	4	225	174	[206,146,244,201]	5	253.875	2702.1	0.660849	17.8327	11.7847	0.960685	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	5	56	179	[32,156,88,204]	6	322.845	2012.5	0.720469	18.9935	13.6843	0.991789	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	6	491	180	[463,159,519,201]	7	306.719	3299.42	0.61147	19.1276	11.6959	0.950467	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	7	616	190	[594,169,644,212]	8	460.84	4313.95	0.790939	16.3504	12.9321	1.01989	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	8	423	272	[401,248,445,304]	9	333.612	4143.59	0.711121	18.8972	13.4382	0.973338	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	9	549	284	[527,259,571,309]	10	396.201	3415.28	0.722655	17.1897	12.4222	0.977295	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	10	367	284	[346,264,398,309]	11	299.969	4088.52	0.56862	18.731	10.6508	0.962807	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	11	332	333	[302,307,361,358]	12	224.805	1920.08	0.72066	20.4347	14.7265	0.989249	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	12	29	354	[10,335,59,373]	13	380.293	4543.96	0.69223	16.896	11.6959	0.959221	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	13	475	406	[459,384,496,440]	14	415.191	4506.3	0.506442	19.1276	9.687	0.92182	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	14	177	418	[155,397,198,449]	15	356.594	5000.53	0.776184	16.9699	13.1718	0.982869	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	15	116	440	[97,422,151,459]	16	262.082	2754.74	0.656532	17.7331	11.6423	0.972115	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	16	412	443	[390,426,438,462]	17	275.075	3402.59	0.632577	16.4932	10.4332	0.961104	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	17	566	448	[549,431,606,466]	18	458.728	4708.79	0.586697	18.7449	10.9976	0.918035	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	18	427	33	[404,12,461,55]	22	365.625	2463.74	0.730517	18.5857	13.5772	0.977779	210.301
