ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	24	1	1	5	277	191	[256,173,300,228]	10	180.218	2142.58	0.454936	20.1754	9.17854	0.791452	144.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	24	1	1	6	581	260	[560,241,602,283]	11	229.478	2309.9	0.433273	16.9945	7.36325	0.949293	114.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	24	1	1	7	558	299	[531,277,588,325]	12	151.425	1339.64	0.591138	20.0848	11.8729	0.948804	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	24	1	1	8	223	316	[198,291,252,343]	13	171.87	1361.33	0.77791	18.5632	14.4405	1.01019	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	24	1	1	9	294	311	[278,294,322,348]	14	209.157	1550.24	0.339149	20.5086	6.95548	0.877191	128.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	24	1	1	10	405	364	[380,332,428,396]	15	173.553	2367.8	0.690841	20.6505	14.2662	0.970099	251.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	24	1	1	11	352	362	[332,342,380,392]	16	222.468	2204.48	0.402462	20.5492	8.27028	0.913151	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	24	1	1	12	224	431	[206,410,242,464]	18	323.871	3117.81	0.65841	17.4635	11.4981	0.948232	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	24	1	1	13	608	452	[577,426,634,475]	19	196.244	1229.87	0.527846	20.7989	10.9786	0.928942	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	24	1	1	14	97	352	[72,328,123,385]	21	297.699	3044.1	0.709874	19.9729	14.1782	0.990923	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	22	1	1	1	309	41	[283,18,331,69]	1	312.943	2187.36	0.736308	17.7595	13.0765	1.00865	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	22	1	1	2	452	69	[430,35,473,99]	2	201.116	1426.91	0.63351	20.9163	13.2507	0.937509	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	22	1	1	3	602	122	[577,99,626,155]	3	316.539	3071.52	0.636676	19.9285	12.688	0.935808	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	22	1	1	4	533	212	[509,188,559,241]	4	238.115	2268.01	0.650128	19.5161	12.688	0.975874	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	22	1	1	5	624	221	[598,197,644,250]	5	115.766	956.376	0.534376	19.5241	10.4332	0.877503	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	22	1	1	6	267	229	[249,211,286,260]	6	407.493	2559.22	0.72296	15.9043	11.4981	0.961025	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	22	1	1	7	584	250	[570,231,598,287]	7	209.453	1946.46	0.458406	18.3684	8.4202	0.840864	140.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	22	1	1	8	621	269	[603,245,643,308]	8	180.066	1743.34	0.503108	21.2477	10.6899	0.882275	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	22	1	1	9	401	279	[382,260,422,307]	9	248.562	2490.04	0.641434	16.7566	10.7483	0.964413	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	22	1	1	10	121	416	[90,393,144,441]	10	363.32	3146.88	0.64526	19.2254	12.4054	0.975187	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	22	1	1	11	236	464	[213,433,257,493]	12	466.006	2928.92	0.53511	20.658	11.0543	0.930353	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	22	1	1	12	135	56	[82,9,198,104]	14	140.14	1201.41	0.797791	37.6563	30.0418	0.990102	915.442
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	22	1	1	13	127	284	[102,262,149,311]	15	284.23	1869.17	0.700843	17.7007	12.4054	1.01528	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	25	1	1	1	76	69	[59,48,100,99]	4	337	3491.62	0.339961	18.9963	6.458	0.853794	115.004
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	25	1	1	2	581	122	[559,98,609,152]	5	272.021	2505.79	0.498851	20.2219	10.0877	0.965815	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	25	1	1	3	534	156	[512,129,557,182]	6	317.529	2059.43	0.618111	18.9221	11.6959	0.970951	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	25	1	1	4	579	451	[554,432,607,471]	9	183.069	1221.25	0.677724	17.3887	11.7847	0.955801	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	25	1	1	5	226	123	[202,100,264,150]	10	291.067	2838.88	0.665682	21.4309	14.2662	0.981321	250.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	25	1	1	6	450	193	[421,173,476,216]	11	296.212	2790.76	0.631988	18.7866	11.8729	0.946795	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	25	1	1	7	160	300	[136,273,186,326]	12	353.233	2806.96	0.550854	19.2281	10.5919	1.0044	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	25	1	1	8	377	318	[349,296,404,342]	13	261.113	2138.77	0.76053	18.0131	13.6995	0.98127	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	25	1	1	9	145	389	[120,361,170,420]	14	281.662	2188.51	0.733755	19.3228	14.1782	0.969481	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	26	1	1	1	453	65	[423,40,478,92]	3	304.093	2895.01	0.760024	18.0651	13.7299	1.02223	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	26	1	1	2	122	107	[95,83,149,130]	5	338.78	1818.14	0.660085	18.9963	12.5392	0.986452	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	26	1	1	3	410	142	[383,117,437,167]	6	268.018	2118.3	0.764161	18.8972	14.4405	0.993835	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	26	1	1	4	311	227	[282,206,345,249]	9	351.513	2846.35	0.650747	20.6505	13.4382	0.944158	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	26	1	1	5	423	302	[390,279,456,326]	10	214.627	2359.77	0.694763	21.3993	14.8674	0.96613	262.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	26	1	1	6	599	399	[579,380,628,418]	11	118.18	862.452	0.739395	16.0576	11.8729	0.954565	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	26	1	1	7	132	437	[108,422,160,454]	12	389.892	4337	0.555583	17.1624	9.53512	0.911399	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	26	1	1	8	34	209	[11,185,66,235]	14	401.082	2664.96	0.662273	19.7207	13.0605	0.976967	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	26	1	1	9	300	370	[275,347,333,394]	15	344.904	2669.24	0.737399	18.9055	13.9409	0.983741	227.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	23	1	1	1	166	22	[142,2,193,43]	2	280.116	1861.18	0.737247	16.9176	12.4725	0.987366	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	23	1	1	2	549	59	[528,38,576,82]	3	256.071	2310.26	0.839935	15.832	13.2978	0.988115	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	23	1	1	3	95	91	[74,69,119,112]	4	245.042	1696.4	0.596312	16.9515	10.1084	0.976246	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	23	1	1	4	368	106	[350,79,386,129]	5	241.39	1931.29	0.685994	16.1966	11.1108	0.955043	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	23	1	1	5	328	143	[303,122,349,166]	6	294.545	3324.35	0.648997	17.4067	11.2969	0.912948	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	23	1	1	6	124	196	[104,178,157,222]	7	324.307	3054.44	0.54017	19.3147	10.4332	0.948946	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	23	1	1	7	408	214	[381,198,441,231]	8	299.523	3139.86	0.531722	19.4706	10.353	0.889354	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	23	1	1	8	249	265	[228,247,276,282]	9	280.435	2291.23	0.623783	15.5294	9.687	0.943867	132.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	23	1	1	9	455	283	[431,262,484,303]	10	235.21	2248.04	0.590556	18.2002	10.7483	0.924596	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	23	1	1	10	206	316	[186,286,228,337]	11	274.267	2838.08	0.616452	17.8093	10.9786	0.933036	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	23	1	1	11	366	343	[336,328,386,361]	12	252.659	1583.93	0.57625	16.5469	9.53512	0.934088	134.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	23	1	1	12	137	352	[116,334,173,371]	13	306.161	2824.4	0.609015	19.1167	11.6423	0.930244	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	23	1	1	13	23	365	[4,341,44,397]	14	429.969	4318.94	0.567367	18.9441	10.7483	0.944316	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	23	1	1	14	151	451	[129,430,181,475]	15	346.557	3580.49	0.63115	18.8115	11.8729	0.960771	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	23	1	1	15	474	121	[450,98,498,156]	16	261.04	2119.01	0.765551	19.0319	14.5699	1.00125	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	23	1	1	16	393	418	[364,397,416,440]	17	303.082	2140.04	0.752577	17.1624	12.916	0.988864	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	23	1	1	17	57	465	[34,441,82,490]	18	322.792	2621.73	0.704733	18.0737	12.7372	0.990742	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	27	1	1	1	207	57	[174,35,229,80]	2	300.79	2588.52	0.463927	20.2682	9.40299	0.913678	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	27	1	1	2	241	160	[203,141,260,184]	3	342.218	2763.44	0.580051	19.7286	11.4436	0.936573	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	27	1	1	3	155	227	[131,208,181,247]	4	370.913	2052.29	0.726767	16.7659	12.1849	0.973761	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	27	1	1	4	135	327	[118,310,153,371]	6	282.453	3018.73	0.536592	19.7392	10.5919	0.873801	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	27	1	1	5	22	352	[3,334,66,372]	7	361.796	3928.77	0.556746	20.9114	11.6423	0.919786	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	27	1	1	6	310	447	[291,416,331,475]	8	367.269	3469.56	0.591433	19.4412	11.4981	0.89007	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	27	1	1	7	638	45	[613,21,662,71]	11	349.139	3323.99	0.810086	17.7007	14.3391	0.98559	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	27	1	1	8	456	194	[428,166,487,223]	12	211.248	971.853	0.665411	21.7017	14.4405	0.96994	257.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	27	1	1	9	558	298	[527,276,582,320]	13	162.514	1590.48	0.670094	19.0812	12.7862	0.960631	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	27	1	1	10	629	454	[607,433,652,478]	14	166.392	1094.32	0.835359	16.0868	13.4382	0.963364	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	28	1	1	1	171	86	[145,61,194,112]	2	252.566	2273.34	0.633831	18.9523	12.0126	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	28	1	1	2	30	113	[12,91,46,143]	3	309.934	3434.15	0.575596	17.0893	9.83653	0.917845	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	28	1	1	3	573	143	[553,114,603,164]	4	248.495	2371.18	0.502801	19.2661	9.687	0.79898	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	28	1	1	4	178	135	[144,119,203,157]	5	255.849	2264.21	0.412879	20.3939	8.4202	0.876062	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	28	1	1	5	340	207	[315,179,366,239]	6	281.061	2934.44	0.516167	21.5981	11.1482	0.976115	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	28	1	1	6	649	213	[623,193,672,234]	7	211.134	2153.11	0.552915	17.5588	9.7085	0.962581	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	28	1	1	7	625	287	[601,269,643,320]	9	148.573	1437.9	0.483245	18.9935	9.17854	0.936497	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	28	1	1	8	561	299	[533,279,581,324]	10	96.8881	1069.26	0.568118	17.3887	9.87884	0.957098	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	28	1	1	9	603	439	[584,415,621,469]	11	171.045	1196.93	0.621528	17.8765	11.1108	0.94661	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	28	1	1	10	365	455	[343,433,388,478]	12	323.862	3388.52	0.640458	17.4067	11.1482	0.976202	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	28	1	1	11	324	151	[300,130,345,185]	14	327.908	2951.6	0.594894	19.9285	11.8553	0.942129	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	28	1	1	12	414	361	[389,338,437,393]	15	239.731	1795.59	0.595387	19.5241	11.6244	0.975961	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	28	1	1	13	198	409	[172,385,229,435]	16	280.13	3493.42	0.692758	19.6651	13.6232	0.989212	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	30	1	1	1	171	157	[135,140,191,177]	1	288.303	2443.67	0.492869	18.8972	9.31386	0.902223	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	30	1	1	2	546	301	[526,281,577,324]	4	147.245	1230.55	0.685994	17.7624	12.1849	0.986483	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	30	1	1	3	317	399	[287,384,343,414]	5	356.271	2939.27	0.525975	18.1285	9.53512	0.887305	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	30	1	1	4	289	440	[252,425,312,457]	6	297.779	3778.79	0.465055	19.4412	9.0412	0.860891	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	30	1	1	5	540	29	[515,8,566,50]	8	256.339	2651.58	0.785435	16.5469	12.9965	1.01342	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	30	1	1	6	197	47	[167,22,227,72]	9	173.756	1607.21	0.789613	19.6969	15.5529	0.968793	254.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	30	1	1	7	441	153	[415,125,467,182]	10	336.822	2492.36	0.719144	19.7154	14.1782	1.0094	234.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	30	1	1	8	210	271	[184,250,243,293]	11	263.54	2216.14	0.695459	19.3228	13.4382	0.969288	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	30	1	1	9	284	331	[253,309,326,354]	12	195.44	2390.77	0.598125	23.6798	14.1635	0.924676	288.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	30	1	1	10	69	456	[43,429,94,484]	13	359.057	4724.07	0.630834	19.6651	12.4054	1.01268	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	29	1	1	1	181	40	[154,21,210,60]	4	232.145	3004.87	0.603471	18.7198	11.2969	0.912046	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	29	1	1	2	364	45	[338,27,394,65]	5	388.694	3177.46	0.612962	18.9935	11.6423	0.938646	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	29	1	1	3	508	64	[489,39,527,91]	6	214.999	3338.6	0.687398	17.4754	12.0126	0.960355	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	29	1	1	4	378	93	[352,70,401,116]	8	293.043	3056.53	0.648234	17.6535	11.4436	0.996369	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	29	1	1	5	57	138	[24,117,81,161]	9	255.97	2933.6	0.679497	19.0319	12.9321	0.966636	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	29	1	1	6	219	215	[201,180,237,241]	10	280.772	2148.3	0.511837	20.227	10.353	0.903337	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	29	1	1	7	336	207	[315,185,358,242]	11	259.126	2790.48	0.718945	18.4308	13.2507	0.966545	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	29	1	1	8	566	254	[535,235,593,273]	12	216.949	1987.73	0.5733	19.1167	10.9596	0.927609	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	29	1	1	9	107	390	[88,372,125,420]	14	335.835	3078.33	0.724947	15.5831	11.2969	0.987943	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	29	1	1	10	503	396	[479,369,528,426]	15	131.302	1839.04	0.462563	20.9885	9.7085	0.942541	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	29	1	1	11	547	429	[523,405,569,458]	16	161.635	1790.77	0.66554	17.5736	11.6959	1.00804	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	29	1	1	12	81	191	[54,170,103,217]	18	322.776	2387.74	0.622328	18.5632	11.5524	0.962957	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	29	1	1	13	69	268	[43,243,94,298]	19	322.305	2893.13	0.694369	19.7075	13.6843	0.975437	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	29	1	1	14	145	281	[122,260,166,305]	20	257.833	2760.75	0.777192	15.766	12.2532	0.994307	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	29	1	1	15	417	302	[391,277,442,329]	21	180.653	2356.1	0.793694	18.3571	14.5699	0.991519	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	29	1	1	16	351	399	[314,373,381,430]	22	210.63	2568.16	0.69433	23.2712	16.1579	0.969972	310.395
