ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	8	1	1	1	402	27	[377,6,439,49]	2	269.629	2869.5	0.607523	20.9388	12.7208	0.935109	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	8	1	1	2	194	36	[173,15,215,66]	3	291.617	2815.34	0.810436	16.5815	13.4382	0.984459	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	8	1	1	3	587	38	[560,17,614,59]	4	304.588	2604.7	0.646886	18.4081	11.908	0.970192	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	8	1	1	4	53	114	[33,99,89,130]	5	372.327	3705.48	0.494923	18.3144	9.06423	0.909605	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	8	1	1	5	341	169	[312,146,369,194]	6	255.032	2577.12	0.693506	19.6439	13.6232	0.982032	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	8	1	1	6	202	189	[181,169,234,210]	7	287.579	2140.22	0.736086	17.5469	12.916	0.993561	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	8	1	1	7	598	211	[574,188,632,236]	8	186.708	1506.44	0.676854	20.2399	13.6995	0.960846	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	8	1	1	8	531	231	[508,210,560,252]	9	186.442	2903.32	0.78211	16.9423	13.2507	0.990469	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	8	1	1	9	513	309	[493,289,542,332]	10	172.408	2506.17	0.724286	16.1482	11.6959	1.00619	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	8	1	1	10	450	325	[430,304,481,347]	11	203.962	1354.01	0.701047	17.4784	12.2532	0.976914	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	8	1	1	11	194	357	[174,337,221,378]	12	351.372	3460.37	0.744378	15.9501	11.8729	0.987536	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	8	1	1	12	593	388	[576,372,636,407]	13	187.161	1847.19	0.512933	19.5455	10.0255	0.895127	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	8	1	1	13	248	470	[225,447,274,493]	16	412.785	2717.59	0.643823	18.4957	11.908	0.964173	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	11	1	1	1	191	28	[172,4,212,59]	1	382.137	3528.91	0.660752	18.1802	12.0126	0.933966	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	11	1	1	2	436	32	[419,12,450,76]	2	316.892	2701.72	0.398038	21.1543	8.4202	0.839484	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	11	1	1	3	396	61	[378,43,416,89]	3	279.853	2821.11	0.712502	15.4352	10.9976	0.981904	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	11	1	1	4	180	127	[156,103,207,159]	4	301.23	3241.8	0.654791	20.3324	13.3135	0.978628	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	11	1	1	5	388	206	[365,182,411,233]	5	281.186	2703.62	0.823459	17.2714	14.2223	0.995897	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	11	1	1	6	606	234	[575,214,628,256]	6	368.636	4078.56	0.669464	18.6305	12.4725	0.965381	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	11	1	1	7	479	245	[459,225,498,276]	7	338.516	3610.87	0.741019	16.5815	12.2872	0.98943	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	11	1	1	8	64	274	[42,250,86,301]	8	329.292	2820.75	0.693952	17.5588	12.1849	1.00373	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	11	1	1	9	540	303	[521,276,559,329]	10	320.207	3950.26	0.680902	17.3076	11.7847	0.954014	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	11	1	1	10	173	340	[154,318,197,372]	11	293.846	3096.95	0.615641	18.1083	11.1482	0.979963	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	11	1	1	11	465	389	[443,362,488,413]	12	317.929	3144.67	0.737838	16.9945	12.5392	0.975547	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	11	1	1	12	610	478	[587,462,632,496]	15	445.494	3723.14	0.701646	14.0192	9.83653	0.863509	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	11	1	1	13	270	126	[249,101,291,150]	16	305.958	2564.07	0.785475	16.2159	12.7372	0.993924	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	11	1	1	14	624	133	[599,108,654,159]	17	360.933	3292.23	0.729773	19.062	13.911	0.991053	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	11	1	1	15	280	320	[252,292,311,349]	18	329.835	3088.34	0.707107	20.605	14.5699	0.971951	258.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	12	1	1	1	342	116	[320,90,364,140]	2	322.862	2244.13	0.812971	16.6818	13.5618	0.983823	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	12	1	1	2	239	124	[217,101,264,147]	3	237.998	2579.66	0.682454	17.1381	11.6959	0.994202	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	12	1	1	3	84	144	[65,125,115,169]	4	254.847	1830.2	0.551837	18.2802	10.0877	0.968085	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	12	1	1	4	146	163	[123,139,170,188]	6	202.962	1728.7	0.857179	16.5406	14.1782	1.01052	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	12	1	1	5	56	196	[33,174,84,218]	7	195.834	2427.62	0.817435	16.4964	13.4847	1.01406	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	12	1	1	6	426	209	[402,186,449,236]	8	297.413	2865.34	0.844317	16.2255	13.6995	1.01391	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	12	1	1	7	309	267	[289,245,332,294]	9	185.629	2124.41	0.691346	16.9176	11.6959	0.980735	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	12	1	1	8	596	302	[557,274,620,326]	10	384.347	2600.69	0.583915	21.2452	12.4054	0.956849	239.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	12	1	1	9	70	330	[47,308,99,352]	11	208.943	2058.58	0.772367	17.5588	13.5618	0.983372	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	12	1	1	10	253	350	[228,314,282,380]	12	255.925	1229.01	0.565657	22.8621	12.9321	0.959702	256.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	12	1	1	11	433	343	[408,316,458,373]	13	268.355	2256.64	0.826309	19.0319	15.7263	0.98692	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	12	1	1	12	376	343	[354,322,398,364]	14	307.65	3526.21	0.765065	15.7693	12.0645	0.990145	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	12	1	1	13	405	434	[382,412,433,457]	15	322.413	2597.15	0.742781	17.7331	13.1718	1.00054	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	12	1	1	14	119	456	[96,435,152,478]	16	275.581	2899.72	0.695335	18.806	13.0765	0.984871	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	12	1	1	15	545	73	[523,48,567,101]	17	387.114	2520.6	0.790952	17.3587	13.7299	0.995307	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	12	1	1	16	614	223	[590,200,647,247]	18	360.044	2640.85	0.790453	18.8088	14.8674	0.971526	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	13	1	1	1	25	64	[4,41,46,89]	1	298.53	3198.27	0.836712	15.5328	12.9965	0.971251	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	13	1	1	2	424	88	[408,72,443,119]	2	295.378	3237.12	0.609592	16.0316	9.77273	0.943751	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	13	1	1	3	85	154	[66,135,122,175]	3	313.669	2938.57	0.676818	18.1543	12.2872	0.951785	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	13	1	1	4	473	192	[449,173,501,211]	4	319.854	2019.29	0.722272	16.9883	12.2702	0.966031	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	13	1	1	5	608	236	[560,205,642,269]	5	315.508	1775.44	0.706908	27.254	19.2661	0.963414	428.944
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	13	1	1	6	292	269	[268,245,320,294]	6	326.875	3341.96	0.848154	17.3797	14.7407	1.00239	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	13	1	1	7	231	355	[203,331,259,381]	7	308.019	3214.76	0.73162	18.9523	13.8659	1.0068	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	13	1	1	8	347	412	[318,394,370,431]	8	394.514	4023.65	0.667252	17.2321	11.4981	0.968455	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	13	1	1	9	200	466	[174,450,227,484]	9	325.118	4720.41	0.596414	17.3587	10.353	0.952415	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	13	1	1	10	356	467	[326,449,379,485]	10	494.758	3717.4	0.571702	18.0737	10.3328	0.941979	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	13	1	1	11	215	35	[190,13,237,61]	12	324.373	3209.87	0.655869	17.8327	11.6959	0.982306	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	13	1	1	12	306	41	[267,19,331,63]	13	372.718	3307.93	0.642405	21.3016	13.6843	0.938157	243.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	13	1	1	13	211	159	[182,137,235,181]	14	317.23	2857.83	0.781761	17.1897	13.4382	0.977816	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	13	1	1	14	63	384	[40,361,95,408]	15	231.874	2708.35	0.750928	18.2231	13.6843	0.976572	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	14	1	1	1	149	46	[123,23,180,69]	1	327.465	2402.59	0.756933	18.7893	14.2223	0.963875	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	14	1	1	2	581	63	[559,42,602,100]	2	421.12	3033.07	0.72111	18.8281	13.5772	0.963841	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	14	1	1	3	387	104	[358,83,416,126]	4	311.252	2615.76	0.72111	18.8281	13.5772	0.967557	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	14	1	1	4	80	120	[51,97,108,142]	5	268.645	2289.85	0.695101	18.7893	13.0605	0.948928	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	14	1	1	5	214	165	[184,149,241,184]	6	367.773	2430.77	0.557217	18.5436	10.3328	0.932191	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	14	1	1	6	564	221	[533,203,593,240]	7	370.827	2403.38	0.586917	19.5907	11.4981	0.928137	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	14	1	1	7	440	285	[408,261,468,311]	8	275.941	1773.8	0.722844	20.077	14.5126	0.961362	241.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	14	1	1	8	46	318	[11,295,69,343]	9	321.399	2100.52	0.756885	19.2498	14.5699	0.986626	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	14	1	1	9	615	326	[586,307,639,345]	10	322.905	3472.36	0.594791	17.9725	10.6899	0.948811	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	14	1	1	10	443	414	[424,395,481,434]	11	422.277	3525.88	0.663921	18.507	12.2872	0.954551	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	14	1	1	11	369	216	[344,196,400,236]	14	332.747	2989.57	0.682226	18.3798	12.5392	0.954234	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	14	1	1	12	280	392	[257,365,305,425]	15	304.667	2815.17	0.738826	19.2498	14.2223	0.979246	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	14	1	1	13	605	414	[575,393,632,435]	16	431.998	3555.17	0.689965	18.9523	13.0765	0.944128	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	15	1	1	1	614	36	[591,7,638,61]	3	506.544	2587.13	0.712803	18.6557	13.2978	0.980986	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	15	1	1	2	162	215	[133,197,186,236]	5	304.552	3411.38	0.644069	17.5112	11.2784	0.958389	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	15	1	1	3	312	297	[275,276,337,319]	7	345.906	2550	0.676014	20.0614	13.5618	0.962112	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	15	1	1	4	526	387	[502,364,561,410]	8	305.592	2327.34	0.731555	19.4412	14.2223	0.966698	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	15	1	1	5	199	388	[172,369,226,407]	9	306.707	2943.95	0.657271	17.7947	11.6959	0.969356	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	15	1	1	6	407	393	[384,370,435,417]	10	312.18	2005.07	0.620827	18.6081	11.5524	0.980481	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	15	1	1	7	77	430	[52,411,107,449]	11	375.667	3809.14	0.643437	18.1773	11.6959	0.943018	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	15	1	1	8	250	54	[222,29,274,87]	12	314.279	2409.86	0.669794	21.0579	14.1045	0.980333	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	15	1	1	9	84	111	[58,88,117,134]	13	366.527	2966.12	0.687675	20.0978	13.8207	0.974387	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	15	1	1	10	385	135	[359,110,413,160]	14	260.087	2056.45	0.847067	18.0737	15.3097	0.983741	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	15	1	1	11	585	294	[561,271,616,317]	15	286.224	2643.37	0.825398	17.5825	14.5126	0.977939	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	15	1	1	12	179	308	[155,280,202,333]	16	285.672	1828.34	0.759698	17.6889	13.4382	1.0125	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	16	1	1	1	385	42	[359,17,414,67]	2	282.349	1235.06	0.842093	18.0507	15.2003	0.970786	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	16	1	1	2	461	76	[442,54,479,103]	3	288.669	3000.37	0.538795	17.2865	9.31386	0.944266	134.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	16	1	1	3	330	134	[303,110,361,159]	4	248.075	1457.36	0.79232	18.9055	14.9792	0.986336	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	16	1	1	4	112	260	[89,238,135,287]	5	326.379	2017.13	0.853311	16.1966	13.8207	0.999291	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	16	1	1	5	191	298	[165,277,213,320]	6	273.652	1990.61	0.744208	15.6198	11.6244	0.962859	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	16	1	1	6	458	303	[433,277,484,329]	7	264.638	1905.99	0.707852	18.6081	13.1718	0.98624	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	16	1	1	7	282	334	[256,313,308,355]	8	376.562	3263.8	0.761047	17.0771	12.9965	0.98046	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	16	1	1	8	48	428	[27,401,69,455]	9	367.895	3455.12	0.739171	17.5825	12.9965	0.996152	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	16	1	1	9	609	431	[583,406,636,457]	10	453.854	3500.86	0.568225	20.1392	11.4436	0.982472	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	16	1	1	10	131	48	[105,25,156,72]	11	369.652	2878.56	0.662462	18.2117	12.0645	0.994265	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	16	1	1	11	237	424	[212,400,261,451]	12	322.088	2773.15	0.832396	17.9115	14.9095	0.983935	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	17	1	1	1	78	76	[58,55,98,109]	2	469.945	2852.76	0.62119	18.1859	11.2969	0.924612	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	17	1	1	2	588	93	[567,66,609,124]	3	301.576	2191.87	0.687444	18.9055	12.9965	0.963551	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	17	1	1	3	385	107	[367,75,403,137]	4	224.404	2789.7	0.549232	20.2296	11.1108	0.932155	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	17	1	1	4	655	212	[635,192,674,244]	6	243.796	2198.07	0.723553	16.8404	12.1849	0.972932	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	17	1	1	5	474	269	[451,246,496,297]	7	223.18	2884.17	0.77017	17.2865	13.3135	0.981052	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	17	1	1	6	134	272	[114,252,162,295]	8	388.907	3133.35	0.621308	17.7007	10.9976	0.973002	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	17	1	1	7	357	331	[339,302,375,361]	9	293.087	2579.64	0.581873	19.0948	11.1108	0.940439	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	17	1	1	8	238	381	[216,360,261,414]	10	356.1	2501.22	0.72782	17.7683	12.9321	0.998579	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	17	1	1	9	456	405	[435,384,479,436]	11	208.478	2087.1	0.752577	17.5023	13.1718	0.978609	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	17	1	1	10	544	418	[525,394,564,445]	12	250.079	3648.65	0.729357	16.8466	12.2872	0.955624	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	17	1	1	11	241	68	[218,46,264,108]	14	302.862	2364.84	0.693443	20.147	13.9708	0.944132	245.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	17	1	1	12	320	89	[296,66,352,113]	15	278.479	2732.69	0.778616	18.6389	14.5126	1.00504	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	17	1	1	13	603	406	[575,378,631,447]	16	198.257	1305.12	0.784145	22.6145	17.7331	0.98303	328.433
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	18	1	1	1	541	43	[519,21,567,68]	2	274.867	3117.76	0.813193	15.6631	12.7372	0.978628	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	18	1	1	2	211	103	[190,82,236,132]	3	299.57	2421.01	0.605275	18.6641	11.2969	0.980964	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	18	1	1	3	96	138	[73,115,121,163]	4	322.296	2375.64	0.78432	16.7939	13.1718	1.00334	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	18	1	1	4	325	147	[293,127,347,169]	5	242.548	2471.29	0.68398	17.6387	12.0645	0.975205	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	18	1	1	5	378	219	[349,199,418,242]	6	252.426	1848.83	0.560055	22.7134	12.7208	0.931819	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	18	1	1	6	588	285	[567,263,611,312]	8	299.357	3268.72	0.675838	17.5677	11.8729	0.995992	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	18	1	1	7	347	300	[326,282,384,319]	9	343.262	3136.27	0.614295	18.9523	11.6423	0.945285	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	18	1	1	8	526	328	[504,306,548,359]	10	238.771	2741.64	0.724286	17.8327	12.916	0.983861	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	18	1	1	9	296	407	[276,387,332,428]	11	405.616	3410.43	0.721065	17.9348	12.9321	0.955941	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	18	1	1	10	67	465	[47,445,95,487]	12	386.027	2930.4	0.712262	16.6693	11.8729	1.00091	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	18	1	1	11	644	470	[620,448,675,494]	13	258.988	2479.61	0.770153	17.6889	13.6232	0.960859	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	18	1	1	12	155	333	[132,310,183,357]	14	387.215	2829.42	0.732329	18.0939	13.2507	0.979648	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	18	1	1	13	97	402	[73,378,123,427]	15	372.487	2501.63	0.716022	17.9028	12.8188	0.997878	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	20	1	1	1	479	74	[458,51,500,102]	4	264.588	2465.16	0.764418	16.9176	12.9321	0.950467	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	20	1	1	2	201	155	[180,127,221,178]	5	333.629	2635.93	0.685104	17.9348	12.2872	0.940209	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	20	1	1	3	311	167	[291,142,328,206]	6	376.707	2748.97	0.513494	21.3432	10.9596	0.885057	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	20	1	1	4	533	187	[510,161,556,214]	7	266.516	1657.93	0.766339	17.8765	13.6995	0.952214	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	20	1	1	5	119	269	[95,243,145,296]	8	240.553	1725.57	0.742916	18.9853	14.1045	0.980738	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	20	1	1	6	77	315	[61,296,93,339]	10	247.349	3150.11	0.68892	14.1856	9.77273	0.958307	118.236
