ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	14	1	1	2	550	111	[528,89,569,148]	5	297.927	2386.56	0.58344	19.7075	11.4981	0.951609	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	14	1	1	3	269	153	[242,127,296,181]	6	198.227	1944.37	0.815876	18.5295	15.1178	1.01398	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	14	1	1	4	582	202	[558,177,608,234]	7	292.139	2852.52	0.721762	19.6439	14.1782	0.963588	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	14	1	1	5	87	250	[66,225,108,276]	8	253.945	2646.82	0.674934	17.223	11.6244	0.993569	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	14	1	1	6	514	262	[490,239,544,286]	9	285.869	3356.47	0.649861	19.5241	12.688	0.981817	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	14	1	1	7	211	342	[189,317,233,366]	10	246.919	1949.98	0.853857	15.901	13.5772	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	14	1	1	8	596	355	[570,331,620,381]	11	259.321	2258.49	0.774035	18.3173	14.1782	0.974726	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	14	1	1	9	290	406	[263,386,310,427]	12	216.965	2941.29	0.737	15.7726	11.6244	0.982029	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	14	1	1	10	370	421	[340,401,390,443]	14	308.705	3894.29	0.519019	18.6641	9.687	0.951894	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	14	1	1	11	486	426	[458,404,516,449]	15	300.537	2723.63	0.629091	19.8262	12.4725	0.939036	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	14	1	1	12	86	452	[65,430,108,486]	16	268.892	3699.9	0.709189	18.3258	12.9965	0.949691	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	14	1	1	13	85	40	[61,17,118,64]	17	254.134	2885.87	0.750941	19.0948	14.3391	0.978836	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	14	1	1	14	203	50	[172,17,237,83]	18	197.572	3182.49	0.702026	24.2863	17.0496	0.97389	337.295
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	14	1	1	15	178	190	[157,168,199,214]	19	248.037	3251.59	0.871738	15.2003	13.2507	0.997673	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	14	1	1	16	418	267	[392,242,444,295]	20	219.368	2831.19	0.688503	20.1392	13.8659	0.972077	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	14	1	1	17	343	283	[321,261,377,305]	21	214.305	3198.85	0.734183	18.4929	13.5772	0.984007	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	14	1	1	18	380	356	[354,333,407,378]	22	282.742	4028.58	0.6562	18.3855	12.0645	0.979792	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	15	1	1	1	258	63	[236,41,281,90]	3	163.078	2078.62	0.81988	16.2384	13.3135	1.015	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	15	1	1	2	614	62	[594,41,637,86]	4	243.887	3162	0.728711	15.5026	11.2969	0.907355	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	15	1	1	3	146	92	[119,69,171,117]	5	211.582	2175.24	0.757497	18.0651	13.6843	0.955398	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	15	1	1	4	479	113	[462,95,497,139]	6	211.32	3137.12	0.744208	14.7265	10.9596	0.962743	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	15	1	1	5	546	127	[528,103,563,146]	7	227.853	3088.97	0.718196	14.4152	10.353	0.956921	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	15	1	1	6	56	307	[30,284,77,340]	10	255.807	3677.49	0.518652	20.422	10.5919	0.961402	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	15	1	1	7	105	328	[79,307,129,352]	11	238.064	3093.59	0.691435	17.4486	12.0645	0.993073	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	15	1	1	8	650	362	[628,340,675,387]	12	247.657	3889.3	0.719271	17.2472	12.4054	1.00972	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	15	1	1	9	531	368	[508,346,555,399]	13	229.511	3529.47	0.777061	17.7859	13.8207	0.996725	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	15	1	1	10	381	410	[365,390,397,445]	14	253.906	3409.81	0.539596	18.1112	9.77273	0.919647	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	15	1	1	11	247	414	[228,395,267,453]	15	237.205	4457.49	0.624544	19.4277	12.1335	0.947036	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	15	1	1	12	199	417	[170,398,224,437]	16	189.129	3077.52	0.69509	17.6771	12.2872	0.967163	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	15	1	1	13	570	446	[548,426,606,467]	17	265.235	4148	0.665653	19.4277	12.9321	0.96768	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	15	1	1	14	468	449	[448,429,488,474]	18	219.193	3385.18	0.829382	15.0383	12.4725	0.985688	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	15	1	1	15	306	55	[284,33,332,78]	19	229.909	3773.02	0.797024	16.2255	12.9321	1.00388	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	15	1	1	16	332	237	[294,199,369,284]	20	145.647	987.403	0.783241	28.6218	22.4177	1.00376	519.132
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	15	1	1	17	192	268	[169,248,212,298]	21	209.864	3454.04	0.714163	17.0618	12.1849	0.980297	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	15	1	1	18	109	441	[75,413,138,469]	22	190.369	4014.8	0.848528	20.5492	17.4366	1.01224	288.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	16	1	1	1	643	34	[621,12,662,67]	3	295.686	3063.87	0.651715	17.9464	11.6959	0.970387	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	16	1	1	2	291	39	[271,21,308,74]	4	206.602	2264.39	0.621962	17.621	10.9596	0.959024	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	16	1	1	3	148	55	[128,26,167,92]	5	293.199	3202.51	0.510005	21.7856	11.1108	0.896168	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	16	1	1	4	437	64	[417,45,456,105]	6	272.807	3159.29	0.632805	19.417	12.2872	0.94378	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	16	1	1	5	495	110	[471,86,526,134]	8	228.734	2885.31	0.827727	18.0968	14.9792	0.990376	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	16	1	1	6	264	112	[240,87,296,137]	9	213.593	2500.08	0.838652	18.3684	15.4047	0.9843	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	16	1	1	7	40	137	[19,105,61,161]	10	291.754	3650.74	0.581081	19.4412	11.2969	0.934044	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	16	1	1	8	390	197	[373,179,410,232]	11	292.781	3179.9	0.601032	17.7859	10.6899	0.954074	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	16	1	1	9	150	240	[131,219,166,278]	13	171.419	2475.1	0.49032	19.5801	9.60051	0.834374	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	16	1	1	10	527	249	[508,230,550,274]	14	236.828	3161.56	0.723321	15.7957	11.4254	0.962916	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	16	1	1	11	457	283	[436,257,479,316]	15	219.07	2728.77	0.662816	19.7286	13.0765	0.969384	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	16	1	1	12	208	341	[187,319,228,380]	17	259.458	3971.97	0.652588	19.792	12.916	0.956534	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	16	1	1	13	587	349	[567,327,607,383]	18	248.783	3758.17	0.687121	18.2488	12.5392	0.951025	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	16	1	1	14	526	362	[503,345,543,398]	19	336.67	3693.25	0.55764	18.5295	10.3328	0.945852	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	16	1	1	15	190	195	[167,172,214,226]	21	224.859	2810.37	0.715542	18.4081	13.1718	0.981838	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	16	1	1	16	39	289	[15,265,63,318]	22	311.158	3546.88	0.705031	18.8613	13.2978	0.985016	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	16	1	1	17	161	332	[136,307,187,357]	23	228.095	3070.29	0.921033	16.6223	15.3097	1.01744	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	16	1	1	18	326	332	[303,308,350,364]	24	260.283	2060.14	0.781928	18.6333	14.5699	0.980129	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	16	1	1	19	68	372	[43,346,91,405]	25	166.958	4120.04	0.710654	19.8472	14.1045	0.996797	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	16	1	1	20	393	456	[345,429,423,484]	26	238.587	3108.76	0.661933	25.609	16.9515	0.962277	355.333
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	17	1	1	1	595	119	[572,91,618,151]	6	187.07	1613.94	0.730882	19.7577	14.4405	0.975563	229.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	17	1	1	2	114	154	[89,126,138,190]	7	249.895	1822.64	0.743977	20.7059	15.4047	0.977961	261.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	17	1	1	3	407	256	[383,231,436,281]	8	182.235	2552.1	0.692559	19.201	13.2978	0.97023	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	17	1	1	4	622	257	[601,232,644,292]	9	175.759	2843.11	0.680549	19.4706	13.2507	0.965966	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	17	1	1	5	159	263	[133,240,185,286]	10	217.606	3098.66	0.804895	16.8682	13.5772	0.994471	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	17	1	1	6	575	263	[557,242,597,293]	11	134.682	2206.83	0.508601	18.1802	9.24645	0.932612	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	17	1	1	7	227	279	[202,255,255,304]	12	205.224	2074.93	0.82519	17.3767	14.3391	0.98819	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	17	1	1	8	482	298	[462,271,504,321]	13	227.001	2971.04	0.533231	18.0044	9.60051	0.943735	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	17	1	1	9	165	348	[142,325,192,375]	14	246.038	2603.44	0.74582	17.8298	13.2978	1.00889	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	17	1	1	10	329	444	[309,414,349,468]	15	303.579	3503.05	0.638322	18.0131	11.4981	0.968028	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	17	1	1	11	543	449	[525,430,564,488]	16	286.7	3544.87	0.523328	19.9363	10.4332	0.923709	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	17	1	1	12	389	80	[365,54,418,125]	18	179.926	3056.15	0.640633	23.5982	15.1178	0.970552	300.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	17	1	1	13	234	126	[208,99,262,160]	19	185.617	1476.63	0.729375	21.3236	15.5529	0.987877	269.523
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	17	1	1	14	474	146	[447,106,501,186]	20	179.484	3188.51	0.548961	27.2865	14.9792	0.924637	341.57
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	17	1	1	15	521	250	[497,227,555,277]	21	193.357	4057.83	0.577545	21.5086	12.4222	0.957708	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	17	1	1	16	330	317	[304,283,359,359]	22	246.57	2836.49	0.585986	25.7045	15.0625	0.947437	324.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	17	1	1	17	75	369	[48,340,101,404]	23	218.766	3918.1	0.770312	21.2256	16.3504	0.99255	285.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	17	1	1	18	605	449	[576,418,634,481]	24	184.217	3634.68	0.653325	23.0552	15.0625	0.964171	283.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	18	1	1	1	609	25	[583,3,644,51]	2	294.132	3619.12	0.635441	20.7286	13.1718	0.977907	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	18	1	1	2	413	54	[382,31,440,77]	3	239.014	1878.33	0.752741	18.9523	14.2662	0.988948	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	18	1	1	3	578	86	[553,65,604,110]	4	235.314	3207.63	0.747409	17.3887	12.9965	0.933344	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	18	1	1	4	28	135	[2,112,59,164]	5	323.116	3604	0.435515	22.2426	9.687	0.919883	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	18	1	1	5	270	238	[244,214,300,264]	6	237.441	2357.17	0.615696	20.6075	12.688	0.965845	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	18	1	1	6	146	264	[122,247,178,283]	7	302.181	2616.42	0.559832	19.0948	10.6899	0.92759	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	18	1	1	7	465	290	[436,268,501,315]	8	258.024	3601.96	0.574764	22.1322	12.7208	0.950444	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	18	1	1	8	634	330	[603,308,661,353]	9	268.472	3928.03	0.725039	19.062	13.8207	0.971524	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	18	1	1	9	603	381	[575,360,637,405]	10	252.324	3764.42	0.623309	20.4347	12.7372	0.930859	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	18	1	1	10	467	431	[435,401,504,462]	11	213.569	1751.91	0.804897	22.9895	18.5042	1.00038	346.158
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	18	1	1	11	114	454	[92,434,147,477]	12	389.097	3279.11	0.558744	19.062	10.6508	0.971346	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	18	1	1	12	201	137	[176,114,233,161]	13	269.105	2819.69	0.767077	18.9193	14.5126	0.975412	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	18	1	1	13	379	146	[356,125,406,167]	14	206.14	2765.13	0.804793	16.4647	13.2507	0.977766	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	18	1	1	14	511	234	[483,207,538,265]	15	239.939	3370.65	0.691155	21.1838	14.6413	0.9697	254.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	18	1	1	15	33	377	[4,347,70,414]	16	322.843	3768.97	0.525163	25.5887	13.4382	0.971966	304.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	18	1	1	16	166	369	[139,347,205,393]	17	296.426	3455.34	0.6027	22.0898	13.3135	0.949118	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	19	1	1	1	385	76	[361,48,410,109]	1	248.026	2876.01	0.650619	20.9388	13.6232	0.963222	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	19	1	1	2	627	70	[605,48,666,94]	2	274.994	3979.88	0.664369	20.227	13.4382	0.953834	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	19	1	1	3	269	184	[251,161,290,219]	4	269.66	2039.33	0.566859	19.4009	10.9976	0.932209	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	19	1	1	4	203	289	[183,269,226,323]	5	334.322	3274.85	0.674036	18.5042	12.4725	0.96651	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	19	1	1	5	480	458	[459,426,501,482]	6	360.542	3171.91	0.701768	18.4279	12.9321	0.96853	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	19	1	1	6	170	36	[135,8,207,66]	10	233.882	2617.39	0.65033	24.4254	15.8846	0.987354	327.39
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	19	1	1	7	24	59	[3,31,49,91]	11	379.106	3012.7	0.600513	20.658	12.4054	0.963389	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	19	1	1	8	534	217	[508,188,562,244]	12	227.797	1954.57	0.681653	20.9288	14.2662	0.976888	242.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	19	1	1	9	116	258	[96,238,139,286]	13	317.421	2432.48	0.747979	16.4045	12.2702	0.951877	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	19	1	1	10	566	418	[540,392,590,444]	14	297.745	2897.89	0.652544	19.4438	12.688	0.97926	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	19	1	1	11	306	452	[285,431,343,475]	15	283.585	3914.1	0.651981	19.8104	12.916	0.965845	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	19	1	1	12	144	461	[119,437,170,487]	16	340.999	3960.82	0.672563	19.2281	12.9321	0.985016	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	21	1	1	1	458	46	[419,28,482,66]	1	279.894	3154.29	0.563093	20.6757	11.6423	0.919512	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	21	1	1	2	608	92	[588,70,626,126]	2	284.793	3776.2	0.541131	19.0948	10.3328	0.935186	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	21	1	1	3	36	114	[14,94,53,160]	3	314.652	4791.73	0.451146	22.2684	10.0463	0.882037	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	21	1	1	4	35	214	[14,187,56,240]	4	331.401	3103.55	0.697701	17.8765	12.4725	0.988543	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	21	1	1	5	507	286	[491,263,526,325]	5	191.592	2237.83	0.482388	20.3913	9.83653	0.825042	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	21	1	1	6	172	318	[148,297,205,340]	7	238.167	1993.46	0.718395	18.8779	13.5618	0.973832	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	21	1	1	7	561	335	[537,312,585,371]	8	212.727	2174.41	0.705462	20.0978	14.1782	0.892919	234.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	21	1	1	8	628	31	[604,2,653,60]	11	185.938	2420.22	0.667688	19.3444	12.916	0.956811	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	21	1	1	9	324	112	[300,86,349,161]	12	230.246	2596.61	0.628116	24.6971	15.5126	0.938988	323.115
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	21	1	1	10	413	330	[376,297,447,364]	13	196.836	1769.24	0.611954	26.6974	16.3376	0.944943	340.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	21	1	1	11	508	375	[484,332,534,406]	14	176.173	4456.18	0.475897	25.0221	11.908	0.851848	272.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	21	1	1	12	71	399	[48,363,94,424]	15	225.874	2012.28	0.718136	19.8656	14.2662	0.940579	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	21	1	1	13	200	468	[172,443,225,491]	16	349.26	4056.21	0.679225	18.2888	12.4222	0.982271	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	20	1	1	1	620	57	[600,29,645,94]	2	266.045	3312.92	0.574056	21.4042	12.2872	0.926334	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	20	1	1	2	156	150	[128,112,186,185]	3	194.195	1161.75	0.614403	25.5744	15.713	0.955498	319.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	20	1	1	3	36	152	[16,128,59,182]	4	280.198	2737.99	0.625011	18.9963	11.8729	0.960019	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	20	1	1	4	612	156	[590,129,636,181]	5	254.975	3240.85	0.703387	18.1083	12.7372	0.968597	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	20	1	1	5	495	155	[471,131,521,183]	6	198.452	2455.18	0.813949	17.8298	14.5126	1.00531	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	20	1	1	6	332	184	[316,156,349,220]	7	270.707	2867.58	0.481399	20.8689	10.0463	0.894937	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	20	1	1	7	428	270	[407,249,450,303]	8	295.742	3272.84	0.755555	17.7859	13.4382	0.959393	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	20	1	1	8	341	337	[318,314,364,368]	9	275.766	3015.07	0.724684	18.5436	13.4382	0.969664	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	20	1	1	9	647	362	[627,341,668,394]	10	254.122	3005.19	0.615969	18.34	11.2969	0.968219	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	20	1	1	10	534	380	[515,360,555,417]	11	280.774	3300.97	0.604847	19.01	11.4981	0.945069	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	20	1	1	11	106	403	[82,378,131,430]	12	237.477	1778.02	0.815696	17.8619	14.5699	0.997551	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	20	1	1	12	306	406	[284,384,331,437]	13	247.418	3218.53	0.652232	18.7866	12.2532	0.989862	194.974
