ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	26	1	1	1	524	85	[507,65,542,112]	4	290.709	1801.9	0.658859	15.8353	10.4332	0.961147	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	26	1	1	2	179	96	[158,76,199,126]	5	266.117	1989.76	0.681608	17.1593	11.6959	0.985613	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	26	1	1	3	444	128	[425,104,468,157]	6	274.35	1774.71	0.623029	18.7727	11.6959	0.945699	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	26	1	1	4	594	159	[577,143,609,190]	7	404.343	1698.28	0.615954	15.5864	9.60051	0.950563	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	26	1	1	5	256	180	[234,153,278,212]	8	214.282	1670.44	0.702972	19.3794	13.6232	0.976427	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	26	1	1	6	315	234	[298,203,332,262]	9	308.878	1480.54	0.497666	19.5081	9.7085	0.893542	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	26	1	1	7	424	279	[403,255,446,304]	11	388.855	1211.04	0.632456	17.3887	10.9976	0.996231	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	26	1	1	8	267	285	[248,267,291,304]	12	265.692	1733.47	0.767891	14.6875	11.2784	0.987626	133.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	26	1	1	9	646	280	[624,265,673,297]	13	372.264	1657.49	0.526349	16.3695	8.61605	0.912825	120.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	26	1	1	10	193	289	[175,271,209,319]	14	399.506	1269.48	0.576219	16.3184	9.40299	0.944136	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	26	1	1	11	260	384	[236,361,289,406]	15	249.912	1781.33	0.743522	18.0737	13.4382	0.957992	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	26	1	1	12	372	386	[356,371,388,426]	16	405.454	1408.64	0.545854	17.7859	9.7085	0.914285	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	26	1	1	13	569	436	[545,412,594,466]	17	316.108	1795.07	0.767646	18.4506	14.1635	1.00376	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	26	1	1	14	66	450	[44,429,88,472]	18	341.434	1657.04	0.83891	15.2414	12.7862	1.01111	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	26	1	1	15	30	472	[10,453,49,496]	19	340.437	1663.02	0.780996	15.1797	11.8553	0.875608	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	28	1	1	1	352	29	[325,10,375,49]	2	347.25	1484.33	0.697601	16.7659	11.6959	0.971975	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	28	1	1	2	555	142	[530,116,580,170]	3	252.563	1309.15	0.821256	18.4081	15.1178	0.981162	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	28	1	1	3	227	164	[212,141,240,197]	4	311.981	569.24	0.427774	18.4279	7.88299	0.858383	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	28	1	1	4	310	268	[283,244,333,297]	5	324.891	1319.71	0.597663	19.5694	11.6959	0.991676	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	28	1	1	5	112	329	[92,304,132,362]	6	279.477	1404.88	0.657139	18.8779	12.4054	0.950148	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	28	1	1	6	21	396	[2,372,40,426]	7	363.276	1815.15	0.665204	17.5825	11.6959	0.965547	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	28	1	1	7	448	340	[425,316,477,363]	9	296.219	1654.43	0.745539	17.2593	12.8675	0.963804	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	30	1	1	1	584	128	[559,108,607,148]	1	246.655	1782.02	0.783404	15.8353	12.4054	0.971913	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	30	1	1	2	640	144	[623,114,658,163]	2	231.6	1887.23	0.557928	16.3695	9.13299	0.906022	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	30	1	1	3	131	145	[109,119,154,176]	3	271.014	1458.19	0.687872	19.01	13.0765	0.972459	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	30	1	1	4	477	203	[447,177,509,229]	4	222	1759.83	0.792391	20.3913	16.1579	0.989663	267.125
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	30	1	1	5	555	258	[535,236,575,290]	6	249.051	2271.41	0.707581	17.6269	12.4725	0.972378	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	30	1	1	6	296	300	[277,283,329,318]	7	280.613	1481.92	0.647126	16.9945	10.9976	0.94053	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	30	1	1	7	497	338	[479,320,515,365]	8	286.443	1933.81	0.693778	15.0383	10.4332	0.863907	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	30	1	1	8	393	349	[368,325,416,389]	9	312.684	1852.13	0.515038	21.3529	10.9976	0.802906	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	30	1	1	9	618	361	[596,334,638,395]	10	268.463	2518.9	0.646762	19.9703	12.916	0.926232	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	30	1	1	10	511	379	[495,351,533,391]	12	164.433	1941.04	0.448935	14.2406	6.39309	0.704446	87.6864
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	30	1	1	11	403	437	[386,421,422,453]	13	269.848	1774.49	0.757491	12.2957	9.31386	0.988585	93.7337
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	30	1	1	12	281	442	[263,427,313,459]	14	347.431	1585.88	0.536383	16.8559	9.0412	0.921358	130.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	30	1	1	13	534	468	[506,429,555,493]	15	260.435	2558.55	0.523342	21.5861	11.2969	0.787676	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	30	1	1	14	356	149	[334,128,377,177]	18	284.31	1427.57	0.802355	15.8747	12.7372	0.998754	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	30	1	1	15	217	277	[193,252,246,302]	19	227.058	1603.37	0.733187	18.6641	13.6843	0.983155	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	29	1	1	1	190	103	[159,82,215,127]	4	302.885	2074.14	0.620698	19.5481	12.1335	0.9466	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	29	1	1	2	596	108	[571,93,629,126]	5	400.444	1721.6	0.465676	19.2661	8.97174	0.869444	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	29	1	1	3	501	121	[474,98,532,145]	6	288.357	1417.42	0.611632	20.0614	12.2702	0.960132	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	29	1	1	4	81	161	[60,129,102,187]	7	327.797	1551.77	0.630706	19.4277	12.2532	0.931623	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	29	1	1	5	227	168	[212,152,244,193]	8	161.61	576.262	0.633441	14.1635	8.97174	0.964697	105.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	29	1	1	6	414	202	[385,177,448,227]	9	204.302	1582.86	0.744784	20.8464	15.5261	0.960232	272.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	29	1	1	7	550	210	[525,186,579,236]	10	246.019	1537.7	0.75526	18.8115	14.2076	0.996098	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	29	1	1	8	339	217	[309,194,365,243]	11	208.292	1799.71	0.621215	19.6147	12.1849	0.972143	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	29	1	1	9	274	232	[248,213,291,246]	12	235.968	1663.52	0.53335	14.6306	7.80323	0.930233	106.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	29	1	1	10	205	253	[193,241,224,291]	13	323.616	1915.97	0.453595	16.6035	7.53126	0.875744	112.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	29	1	1	11	467	262	[450,247,508,278]	14	298.227	1832.65	0.517161	18.7727	9.7085	0.892324	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	29	1	1	12	328	288	[301,269,354,307]	15	323.417	1752.06	0.676675	17.4157	11.7847	0.969905	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	29	1	1	13	428	337	[402,320,452,354]	17	330.768	1818.68	0.620804	16.6442	10.3328	0.957406	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	29	1	1	14	534	401	[509,376,560,426]	18	310.389	2792.45	0.879537	16.9515	14.9095	0.998179	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	29	1	1	15	242	432	[204,413,261,460]	19	387.035	1742.85	0.485071	21.0505	10.211	0.917918	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	29	1	1	16	613	466	[595,450,652,483]	20	322.662	1494.25	0.550433	18.8088	10.353	0.908801	170.472
