ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	24	1	1	4	123	188	[88,160,155,216]	7	204.545	1169.21	0.79389	21.9786	17.4486	1.00005	313.21
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	24	1	1	5	364	228	[342,207,413,250]	8	174.272	1398.54	0.589448	23.0076	13.5618	0.915532	256.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	24	1	1	6	581	328	[548,300,606,367]	9	357.965	2237.14	0.533927	24.6696	13.1718	0.93304	267.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	24	1	1	7	107	348	[66,325,139,369]	10	294.211	3439.27	0.546738	23.8881	13.0605	0.891978	265.144
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	24	1	1	8	126	455	[96,430,156,483]	11	293.892	3616.73	0.692559	20.3658	14.1045	0.986846	243.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	26	1	1	1	354	49	[329,17,379,83]	3	220.053	1803.86	0.730965	21.3505	15.6065	0.970051	277.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	26	1	1	2	125	144	[98,118,153,180]	4	286.418	2172.14	0.78348	20.3913	15.9762	0.984066	280.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	26	1	1	3	44	225	[21,200,71,265]	5	326.368	2832.67	0.592502	21.0505	12.4725	0.882458	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	26	1	1	4	299	247	[255,227,325,269]	6	214.577	3203.5	0.556176	22.9895	12.7862	0.878611	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	26	1	1	5	176	268	[153,237,203,298]	7	226.73	2427.82	0.620436	21.0505	13.0605	0.927644	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	26	1	1	6	528	298	[502,275,578,321]	8	226.723	1927.64	0.588881	24.6443	14.5126	0.826125	250.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	26	1	1	7	344	367	[313,343,365,405]	9	257.124	2894.75	0.44319	22.7616	10.0877	0.921153	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	26	1	1	8	201	449	[176,420,226,474]	11	247.761	3472.19	0.678263	20.1754	13.6843	0.942306	227.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	26	1	1	9	520	176	[494,149,547,213]	14	267.294	2196.5	0.767805	20.6883	15.8846	0.915706	271.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	26	1	1	10	638	197	[610,173,661,235]	15	232.305	4110.56	0.510293	22.3898	11.4254	0.933024	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	26	1	1	11	638	368	[612,344,662,399]	16	243.232	2633.95	0.69972	20.1573	14.1045	0.98205	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	26	1	1	12	405	402	[381,378,428,432]	17	214.619	2167.36	0.800699	17.6889	14.1635	0.977843	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	25	1	1	1	229	224	[207,201,250,256]	1	245.998	2313.46	0.752338	17.8619	13.4382	0.955709	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	25	1	1	2	416	367	[376,323,453,417]	3	161.029	1402.2	0.687456	31.2697	21.4965	0.979477	565.009
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	25	1	1	3	604	398	[569,362,634,433]	4	365.209	4335.06	0.615132	25.1965	15.4992	0.872867	315.191
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	25	1	1	4	26	482	[11,469,45,496]	5	314.62	2812.01	0.670209	11.2784	7.5589	0.844086	73.1936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	25	1	1	5	350	75	[329,52,374,113]	6	296.581	3650.47	0.623083	20.3632	12.688	0.95744	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	25	1	1	6	576	92	[542,64,608,122]	7	218.303	1432.25	0.802758	21.7209	17.4366	1.0071	306.433
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	25	1	1	7	170	105	[146,83,217,130]	8	250.356	2050.25	0.594313	23.5075	13.9708	0.952312	274.528
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	25	1	1	8	313	161	[287,130,339,189]	9	296.616	2763.11	0.731596	20.6075	15.0764	0.975815	254.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	25	1	1	9	27	209	[3,185,52,250]	10	313.877	2498.67	0.708342	21.1469	14.9792	0.981121	266.291
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	25	1	1	10	94	375	[70,348,121,409]	11	264.152	2875.49	0.685796	21.2452	14.5699	0.959039	246.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	25	1	1	11	162	376	[139,355,199,402]	12	227.82	2346.8	0.558269	21.2673	11.8729	0.938273	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	27	1	1	1	514	65	[490,31,538,99]	1	271.552	2051.15	0.689388	22.1086	15.2414	0.942652	279.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	27	1	1	2	375	126	[349,98,400,160]	2	244.016	1606.04	0.74234	20.9512	15.5529	0.993665	265.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	27	1	1	3	503	315	[478,278,528,342]	4	371.12	2879.12	0.621911	21.3822	13.2978	0.967526	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	27	1	1	4	254	436	[233,415,274,469]	6	228.389	3319.77	0.663334	18.2917	12.1335	0.977446	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	27	1	1	5	358	444	[331,418,383,486]	7	313.558	2638.79	0.695269	22.4851	15.6332	0.904623	299.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	27	1	1	6	148	458	[121,431,173,496]	8	316.385	3893.84	0.646257	21.2452	13.7299	0.971504	258.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	27	1	1	7	134	202	[104,172,163,240]	12	211.845	1494.76	0.708884	23.6512	16.7659	0.982173	324.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	27	1	1	8	576	284	[551,260,600,313]	13	318.573	2736.96	0.765487	17.8765	13.6843	0.98243	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	28	1	1	1	505	111	[477,86,533,138]	1	295.777	1418.02	0.677834	19.6412	13.3135	1.00704	227.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	28	1	1	2	388	353	[361,323,427,381]	3	272.454	2017.45	0.68941	22.9645	15.832	0.9712	297.466
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	28	1	1	3	310	47	[283,20,340,75]	4	210.057	1168.8	0.838614	19.6333	16.4647	0.99167	264.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	28	1	1	4	167	176	[134,142,196,213]	5	188.818	953.961	0.733697	24.2175	17.7683	0.943789	339.902
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	28	1	1	5	575	242	[549,218,599,269]	6	300.465	3985.6	0.796492	18.507	14.7407	0.939393	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	28	1	1	6	123	362	[97,330,149,395]	7	258.806	1568.6	0.669817	22.007	14.7407	0.972371	274.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	28	1	1	7	587	374	[556,337,617,408]	8	362.064	2787.86	0.671459	24.0447	16.145	0.976463	328.12
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	29	1	1	1	441	46	[412,22,478,72]	3	223.667	1455.73	0.679467	21.6945	14.7407	0.953421	278.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	29	1	1	2	556	45	[544,30,570,78]	4	263.262	3266.61	0.350823	16.6693	5.84797	0.657426	72.4638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	29	1	1	3	398	161	[375,122,425,202]	5	305.814	3177.55	0.366088	26.9849	9.87884	0.660173	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	29	1	1	4	626	142	[599,122,644,162]	6	101.684	1759.73	0.508213	17.6535	8.97174	0.788296	128.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	29	1	1	5	449	182	[419,153,479,212]	7	239.884	2705.55	0.360444	23.3606	8.4202	0.499568	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	29	1	1	6	379	234	[337,209,409,254]	8	258.527	2584.98	0.500578	23.2578	11.6423	0.8568	247.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	29	1	1	7	601	280	[570,250,629,316]	10	260.746	1469.5	0.715821	23.1071	16.5406	0.98298	314.253
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	29	1	1	8	341	298	[321,278,379,318]	11	235.987	2946.03	0.664395	18.7727	12.4725	0.953392	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	29	1	1	9	470	321	[447,298,492,353]	12	237.61	1905.56	0.746987	17.9899	13.4382	0.985862	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	29	1	1	10	135	122	[111,98,160,149]	14	284.578	2720.59	0.83173	16.4711	13.6995	1.00558	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	29	1	1	11	542	163	[516,137,567,192]	15	172.659	1759.93	0.681884	19.7075	13.4382	0.964638	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	29	1	1	12	252	196	[228,153,276,227]	16	268.352	2116.56	0.556432	24.8381	13.8207	0.920516	292.67
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	29	1	1	13	114	290	[90,261,135,327]	17	279.697	3502.41	0.585436	22.0898	12.9321	0.940054	232.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	29	1	1	14	273	359	[249,335,297,397]	18	311.393	2367.88	0.731074	20.3939	14.9095	0.963938	261.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	29	1	1	15	516	459	[487,434,543,489]	19	360.432	3886.9	0.665823	21.2943	14.1782	0.950041	245.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	30	1	1	1	297	90	[269,62,334,122]	3	206.918	1446.31	0.698784	23.1229	16.1579	0.996599	307.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	30	1	1	2	608	114	[568,96,626,131]	4	375.648	3765.22	0.541336	19.1248	10.353	0.907744	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	30	1	1	3	173	139	[144,116,203,162]	5	228.462	1809.95	0.69843	19.5054	13.6232	0.979428	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	30	1	1	4	416	252	[380,218,480,281]	6	272.618	3587.17	0.273902	34.0043	9.31386	0.540204	287.248
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	30	1	1	5	464	260	[448,250,479,280]	7	302.867	4212.96	0.446356	11.6647	5.20661	0.781018	60.5776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	30	1	1	6	479	448	[454,417,506,485]	10	356.877	1403.85	0.642393	23.4475	15.0625	0.97061	287.144
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	30	1	1	7	547	66	[518,37,584,97]	11	220.102	3648.3	0.68002	22.8713	15.5529	0.92318	316.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	30	1	1	8	320	224	[288,199,350,249]	12	306.386	3369.73	0.732362	19.8944	14.5699	1.00449	241.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	30	1	1	9	70	239	[32,214,97,266]	13	327.299	1882.19	0.720617	21.2452	15.3097	0.951869	283.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	30	1	1	10	231	348	[189,321,262,378]	14	316.298	2102.49	0.449396	25.7066	11.5524	0.877652	281.201
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	30	1	1	11	399	356	[368,333,430,379]	15	264.188	1914.55	0.696596	20.3324	14.1635	0.984873	233.657
