ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	26	1	1	3	482	316	[465,298,500,357]	6	365.868	4475.29	0.572033	19.2254	10.9976	0.927024	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	26	1	1	4	104	339	[88,323,125,371]	7	312.597	3848.47	0.549063	16.8404	9.24645	0.916306	133.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	26	1	1	5	162	383	[144,363,180,416]	8	310.697	3257.58	0.662477	17.5469	11.6244	0.962859	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	26	1	1	6	113	421	[95,394,132,446]	9	377.105	4475.15	0.661862	17.0404	11.2784	0.94484	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	26	1	1	7	472	112	[450,91,493,137]	10	331.474	2942.01	0.89221	15.2175	13.5772	1.01532	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	26	1	1	8	229	378	[208,355,253,413]	11	333.167	2324.25	0.709054	18.9523	13.4382	0.962024	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	26	1	1	9	336	419	[313,396,366,442]	12	379.955	4458.61	0.785432	18.3855	14.4405	0.967557	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	29	1	1	1	37	34	[15,12,60,61]	2	277.426	2520.71	0.808608	16.4647	13.3135	0.989847	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	29	1	1	2	194	37	[176,13,213,69]	3	307.564	3598	0.615821	18.3144	11.2784	0.949818	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	29	1	1	3	556	61	[531,35,579,87]	4	359.255	2376.42	0.737844	18.6081	13.7299	0.96768	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	29	1	1	4	416	150	[393,131,443,169]	5	285.114	3364.89	0.712973	16.4045	11.6959	0.960471	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	29	1	1	5	238	195	[215,175,271,220]	6	311.55	3232.58	0.627784	18.6305	11.6959	0.966209	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	29	1	1	6	388	241	[367,223,413,261]	7	312.999	3763.27	0.706354	15.6498	11.0543	0.944114	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	29	1	1	7	71	273	[42,253,96,294]	8	298.269	3026.67	0.729267	17.7331	12.9321	0.984498	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	29	1	1	8	401	293	[381,271,421,323]	9	320.416	2975.51	0.729967	16.9945	12.4054	0.970399	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	29	1	1	9	629	343	[597,319,657,372]	10	316.016	1854.81	0.695331	20.8714	14.5126	0.971474	252.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	29	1	1	10	200	429	[163,403,232,455]	11	341.963	1356.58	0.589432	23.4475	13.8207	0.956434	276.613
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	29	1	1	11	267	43	[246,21,290,71]	12	347.935	2914.22	0.737225	17.3437	12.7862	0.9879	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	29	1	1	12	571	239	[546,215,594,264]	13	344.55	3711.4	0.715834	17.8619	12.7862	0.995401	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	29	1	1	13	509	458	[484,435,535,482]	14	386.619	4217.53	0.881494	16.7224	14.7407	0.992009	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	30	1	1	1	138	77	[116,54,159,99]	3	269.074	3604.24	0.68128	16.0868	10.9596	0.992572	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	30	1	1	2	525	136	[507,114,543,171]	5	454.236	3392.45	0.573698	18.6333	10.6899	0.91465	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	30	1	1	3	329	153	[303,132,353,174]	6	345.232	3163.02	0.683425	17.1137	11.6959	0.980037	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	30	1	1	4	413	159	[393,132,433,188]	7	453.453	3841.66	0.54199	19.2498	10.4332	0.946944	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	30	1	1	5	156	186	[126,167,185,206]	8	357.328	2717.98	0.621679	19.3228	12.0126	0.93523	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	30	1	1	6	53	269	[32,249,79,291]	9	257.521	3503.94	0.735215	16.1966	11.908	1.01126	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	30	1	1	7	596	322	[575,303,625,341]	10	494.462	3786.09	0.696568	16.7908	11.6959	0.96285	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	30	1	1	8	418	331	[390,309,450,355]	11	310.907	2730.33	0.685278	19.9911	13.6995	0.966649	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	30	1	1	9	148	345	[120,326,170,365]	12	245.877	3489.72	0.720459	16.4552	11.8553	0.983115	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	30	1	1	10	351	399	[329,377,385,423]	13	352.147	3573.63	0.740797	18.4929	13.6995	0.983664	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	30	1	1	11	651	33	[625,11,675,55]	16	383.837	3786.39	0.641129	18.0189	11.5524	0.993524	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	30	1	1	12	102	238	[81,217,125,265]	17	318.626	3012.68	0.671195	17.0496	11.4436	0.987587	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	30	1	1	13	253	465	[226,443,283,488]	18	384.755	3755.19	0.719145	18.6864	13.4382	0.978686	207.799
