ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	15	1	1	10	630	44	[607,21,654,74]	12	389.658	2440.95	0.840854	17.2593	14.5126	0.973892	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	14	1	1	1	516	173	[491,149,540,204]	1	338.656	1849.94	0.819436	17.8327	14.6128	1.00914	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	14	1	1	2	321	301	[294,277,345,330]	3	286.069	2209.2	0.602785	19.9285	12.0126	0.957705	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	14	1	1	3	542	312	[518,289,574,336]	4	451.342	2820.03	0.819121	17.9957	14.7407	0.994897	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	14	1	1	4	218	334	[194,307,242,361]	5	441.787	3501.6	0.638897	17.9115	11.4436	0.996523	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	14	1	1	5	132	371	[110,351,155,393]	6	376.77	1894.11	0.748997	15.8517	11.8729	0.9742	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	14	1	1	6	51	378	[21,358,72,401]	8	159.508	1015.3	0.701064	17.5023	12.2702	0.970951	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	14	1	1	7	194	420	[162,394,220,443]	9	309.017	2474.03	0.612725	19.8025	12.1335	0.926742	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	14	1	1	8	293	431	[265,408,315,459]	10	437.203	3658.52	0.661392	18.0044	11.908	1.02084	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	14	1	1	9	37	444	[7,427,64,467]	11	234.019	1540.13	0.533102	18.806	10.0255	0.869826	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	14	1	1	10	349	183	[325,160,375,207]	12	347.173	2288.08	0.717203	17.7595	12.7372	0.97984	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	14	1	1	11	594	201	[569,180,615,224]	13	445.777	3894.87	0.676625	16.2255	10.9786	1.00623	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	14	1	1	12	360	432	[335,407,384,465]	14	420.072	2794.63	0.678081	19.8866	13.4847	0.992772	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	16	1	1	1	28	89	[6,68,48,113]	2	226.992	1616.65	0.640481	16.2897	10.4332	0.98663	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	16	1	1	2	624	119	[596,89,653,154]	3	287.928	3063.93	0.77169	21.9667	16.9515	0.989303	296.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	16	1	1	3	302	344	[270,315,340,374]	4	337.223	2714.87	0.817909	22.6237	18.5042	0.985466	340.736
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	16	1	1	4	642	355	[625,339,669,376]	5	295.417	4312.56	0.506113	16.3408	8.27028	0.887541	107.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	16	1	1	5	595	417	[583,406,634,430]	6	323.243	3352.87	0.39124	16.9945	6.64892	0.794881	103.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	16	1	1	6	513	455	[494,441,541,471]	8	364.619	3081.86	0.502371	15.5328	7.80323	0.826467	103.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	16	1	1	7	488	49	[453,26,515,76]	11	518.599	2161.12	0.645733	21.3798	13.8056	0.957157	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	16	1	1	8	601	196	[577,172,625,221]	12	324.436	3144.65	0.762138	17.9551	13.6843	0.994417	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	17	1	1	1	581	109	[558,88,606,135]	1	299.617	2227.94	0.813193	15.6631	12.7372	0.935876	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	17	1	1	2	505	195	[479,171,529,220]	2	342.342	1753.02	0.803299	17.7595	14.2662	0.990742	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	17	1	1	3	142	244	[115,219,156,261]	3	324.487	2964.01	0.516145	14.5914	7.53126	0.80799	108.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	17	1	1	4	458	274	[434,251,495,298]	4	302.404	2030.37	0.748274	19.6995	14.7407	0.962782	245.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	17	1	1	5	166	278	[147,257,185,298]	5	288.895	2880.18	0.749063	13.7943	10.3328	0.919539	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	17	1	1	6	102	364	[52,345,120,395]	6	415.244	3622.04	0.484511	23.2779	11.2784	0.889821	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	17	1	1	7	212	422	[192,412,247,433]	7	213.929	2033.23	0.286489	18.5885	5.3254	0.578943	85.7053
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	17	1	1	8	227	443	[181,433,248,456]	8	372.41	3232.59	0.271575	21.9239	5.95398	0.66637	123.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	17	1	1	9	634	26	[610,4,667,50]	10	394.191	4057.53	0.698096	19.2498	13.4382	0.969158	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	17	1	1	10	483	434	[459,411,506,461]	11	503.785	2890.5	0.815326	17.0618	13.911	1.00223	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	18	1	1	1	353	117	[331,95,375,144]	3	331.634	2037.73	0.668293	17.2865	11.5524	1.00915	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	18	1	1	2	636	416	[621,395,652,447]	4	353.506	2612.03	0.565685	17.1624	9.7085	0.882816	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	18	1	1	3	305	418	[281,397,326,457]	5	405.451	2513.51	0.641195	20.3939	13.0765	0.944496	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	18	1	1	4	36	438	[9,411,90,485]	6	331.744	2177.64	0.500426	29.2577	14.6413	0.810144	398.603
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	18	1	1	5	565	47	[528,12,600,98]	8	239.746	2634.02	0.755467	29.2149	22.0709	0.948191	546.763
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	18	1	1	6	146	78	[123,53,169,111]	9	467.427	3093.68	0.77079	18.8281	14.5126	0.987104	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	18	1	1	7	32	85	[9,61,54,116]	10	354.482	2538.88	0.739861	18.4957	13.6843	0.966936	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	18	1	1	8	374	234	[344,206,403,262]	11	398.314	3665.66	0.639202	22.1581	14.1635	0.964334	255.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	18	1	1	9	138	315	[113,286,163,346]	12	402.881	1899.8	0.792521	19.5907	15.5261	0.997882	254.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	18	1	1	10	511	319	[486,291,535,347]	13	461.99	4167.2	0.784229	18.6333	14.6128	0.999665	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	18	1	1	11	568	441	[537,410,600,482]	14	319.493	3301	0.767853	23.8181	18.2888	0.992407	356.167
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	19	1	1	1	386	57	[362,34,424,81]	1	356.587	2303.36	0.559403	21.2869	11.908	0.876273	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	19	1	1	2	98	60	[67,38,125,83]	2	377.112	2446.3	0.736978	18.7532	13.8207	0.980469	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	19	1	1	3	430	169	[404,147,463,192]	3	260.981	1807.38	0.737996	19.2715	14.2223	0.978087	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	19	1	1	4	218	283	[193,262,249,306]	4	293.916	1929.68	0.723887	17.8649	12.9321	0.915453	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	19	1	1	5	202	349	[179,325,245,370]	5	276.37	3078.66	0.521299	22.0567	11.4981	0.919527	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	19	1	1	6	499	352	[467,330,531,375]	6	310.921	3592.13	0.662263	20.8689	13.8207	0.940579	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	19	1	1	7	387	385	[364,351,411,416]	7	287.393	1950.35	0.681759	21.2869	14.5126	0.945903	258.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	19	1	1	8	634	404	[613,381,656,432]	8	357.009	3102.02	0.520363	17.6387	9.17854	0.912394	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	19	1	1	9	123	464	[95,420,183,491]	9	369.582	4144	0.445337	30.7621	13.6995	0.880471	383.589
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	19	1	1	10	617	219	[594,194,642,254]	11	323.931	1709.58	0.731958	19.7286	14.4405	0.938207	240.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	19	1	1	11	169	229	[138,202,199,257]	12	289.39	1604.62	0.661204	22.0354	14.5699	0.995698	263.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	20	1	1	1	609	267	[583,243,635,295]	3	364.259079903	2197.39757869	0.732460590285	18.7448942835	13.7298963317	0.9987145365	215.30600665
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	21	1	1	1	443	30	[422,12,466,51]	1	306.11	1782.28	0.594322	16.2993	9.687	0.944696	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	21	1	1	2	294	42	[262,19,318,65]	2	332.219	1871.25	0.769419	18.4844	14.2223	0.963108	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	21	1	1	3	107	61	[83,36,131,84]	3	350.885	2818.95	0.716534	17.4067	12.4725	1.00079	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	21	1	1	4	283	119	[253,101,315,138]	4	254.322	3103.33	0.570945	20.3913	11.6423	0.924372	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	21	1	1	5	242	186	[214,173,267,201]	5	198.529	2998.51	0.481749	17.4784	8.4202	0.854492	111.459
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	21	1	1	6	49	199	[28,178,89,221]	6	310.159	1907.86	0.676342	20.0744	13.5772	0.938737	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	21	1	1	7	176	251	[154,233,213,271]	7	188.774	1597.65	0.581081	19.4412	11.2969	0.939428	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	21	1	1	8	553	280	[530,257,578,303]	8	395.272	4254.97	0.73315	16.9207	12.4054	1.00636	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	21	1	1	9	430	317	[403,293,461,342]	9	334.861	1757.24	0.771243	19.5481	15.0764	0.972526	243.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	21	1	1	10	51	382	[29,350,72,405]	10	213.476	1663.9	0.55001	18.7866	10.3328	0.831403	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	21	1	1	11	232	410	[211,390,267,430]	11	409.266	2481.4	0.698057	18.2231	12.7208	0.973706	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	21	1	1	12	49	430	[31,413,77,449]	12	366.959	3643.64	0.714069	15.0521	10.7483	0.944155	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	21	1	1	13	380	432	[362,418,410,449]	13	351.163	1664.97	0.538653	15.7693	8.49417	0.913574	116.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	21	1	1	14	182	89	[157,67,207,111]	15	344.619	3489.07	0.789591	16.6818	13.1718	0.964608	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	21	1	1	15	408	227	[372,193,451,261]	16	208.304	1265.62	0.764572	26.5093	20.2682	0.979901	450.318
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	21	1	1	16	305	261	[267,227,340,295]	17	216.921	1456.14	0.881805	24.1679	21.3114	0.998545	423.418
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	22	1	1	1	353	71	[335,50,371,99]	3	360.189	3510.9	0.663894	16.6223	11.0354	0.943454	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	22	1	1	2	610	152	[592,129,627,171]	4	423.388	3826.84	0.565979	15.8517	8.97174	0.92294	112.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	22	1	1	3	445	187	[422,164,469,217]	5	388.752	1780.45	0.793	17.9348	14.2223	0.987076	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	22	1	1	4	48	199	[30,177,74,215]	6	354.057	2209.75	0.643017	14.9304	9.60051	0.842569	123.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	22	1	1	5	597	375	[569,347,624,408]	7	429.097	2270.94	0.801404	20.3862	16.3376	0.993944	272.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	22	1	1	6	502	40	[473,16,526,66]	10	337.215	2586.44	0.6832	19.1167	13.0605	0.983005	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	25	1	1	1	261	42	[235,18,285,71]	2	291.219	2341.81	0.82685	17.621	14.5699	1.00013	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	25	1	1	2	336	105	[314,89,353,127]	4	292.933	3045.89	0.478723	15.381	7.36325	0.957302	101.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	25	1	1	3	239	140	[212,114,264,169]	5	229.514	1859.72	0.740674	19.182	14.2076	1.00515	229.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	25	1	1	4	140	153	[116,128,164,186]	6	400.785	1737.05	0.8	18.8972	15.1178	0.988803	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	25	1	1	5	535	151	[511,128,561,176]	7	423.501	2270.63	0.880182	16.7473	14.7407	0.997309	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	25	1	1	6	210	250	[189,231,230,289]	8	491.125	2681.87	0.636246	19.312	12.2872	0.951387	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	25	1	1	7	65	387	[41,363,92,414]	10	328.521	2116.06	0.661802	18.7449	12.4054	0.9971	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	25	1	1	8	521	393	[501,369,542,428]	11	447.969	2590.88	0.664364	19.4412	12.916	0.973056	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	23	1	1	1	295	26	[269,12,310,41]	1	289.481	2605.48	0.605406	13.5772	8.21969	0.863939	102.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	23	1	1	2	230	75	[207,56,257,96]	2	299.879	2327.88	0.712262	16.6693	11.8729	0.980956	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	23	1	1	3	157	106	[129,71,186,140]	3	290.839	1692.02	0.591192	24.1312	14.2662	0.944539	292.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	23	1	1	4	496	127	[461,98,524,158]	4	293.447	2081.06	0.654998	22.9963	15.0625	0.996048	286.831
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	23	1	1	5	48	300	[20,276,73,327]	6	341.245	2051.83	0.647562	18.9221	12.2532	0.989654	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	23	1	1	6	162	340	[144,323,213,359]	7	345.451	1962.85	0.426995	22.8872	9.77273	0.81191	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	23	1	1	7	468	368	[444,347,506,390]	8	336.447	2235.88	0.657702	20.147	13.2507	0.898963	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	23	1	1	8	182	406	[163,390,219,423]	9	313.836	3724.18	0.533608	18.3144	9.77273	0.884734	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	23	1	1	9	553	414	[524,397,579,431]	10	291.846	1583.73	0.58858	17.9957	10.5919	0.912046	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	23	1	1	10	508	446	[484,425,545,466]	11	290.572	2480.78	0.626791	19.792	12.4054	0.888159	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	23	1	1	11	203	450	[181,429,236,469]	12	327.456	2314.88	0.655446	17.7624	11.6423	0.896416	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	23	1	1	12	28	459	[4,439,52,481]	13	353.614	2342.44	0.769453	16.1224	12.4054	0.95975	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	26	1	1	1	399	62	[374,37,426,89]	1	515.084	1712.44	0.847755	17.8327	15.1178	1.00494	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	26	1	1	2	68	94	[35,63,135,128]	2	410.341	2684.89	0.493884	32.3481	15.9762	0.818229	457.616
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	26	1	1	3	201	365	[176,340,229,391]	4	422.385	1871.85	0.865089	17.4754	15.1178	1.02836	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	26	1	1	4	526	404	[503,382,561,427]	5	448.649	2696.8	0.758728	18.7449	14.2223	0.964086	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	26	1	1	5	30	446	[6,421,54,472]	6	482.925	3018.21	0.702087	18.2117	12.7862	0.99695	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	26	1	1	6	505	269	[481,245,538,295]	7	456.437	1961.18	0.761042	19.201	14.6128	0.995778	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	24	1	1	1	55	168	[32,146,88,192]	1	395.274	2356.54	0.737154	18.9523	13.9708	0.985565	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	24	1	1	2	182	244	[161,217,206,265]	3	303.627	2172.35	0.660559	17.4067	11.4981	0.924675	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	24	1	1	3	356	285	[336,266,390,306]	5	403.845	2493.46	0.706619	17.3887	12.2872	0.930459	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	24	1	1	4	523	413	[505,388,542,455]	6	376.095	3088.72	0.530004	21.6945	11.4981	0.899348	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	24	1	1	5	577	478	[546,446,596,496]	7	333.249	3108.44	0.423635	19.8761	8.4202	0.789176	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	24	1	1	6	504	112	[479,85,529,143]	9	396.529	2250.56	0.766116	19.8944	15.2414	0.962046	248.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	24	1	1	7	584	290	[558,263,612,321]	10	438.627	2978.1	0.869449	19.312	16.7908	0.995026	263.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	27	1	1	1	114	102	[87,78,138,132]	1	338.842	4378.85	0.668261	18.6641	12.4725	0.999749	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	27	1	1	2	105	337	[81,312,125,375]	2	407.82	2276.89	0.605504	21.0356	12.7372	0.944661	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	27	1	1	3	602	373	[581,351,625,394]	3	487.39	3979.31	0.721629	16.0088	11.5524	0.978277	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	27	1	1	4	223	486	[189,476,239,496]	5	728.748	3250.93	0.32089	16.2255	5.20661	0.684619	72.3595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	27	1	1	5	493	85	[468,59,520,117]	6	331.204	2176.84	0.767564	20.3324	15.6065	0.896011	267.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	28	1	1	1	498	262	[477,245,516,302]	1	402.897	2399.72	0.569468	19.312	10.9976	0.927301	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	28	1	1	2	24	361	[3,341,55,376]	2	414.08	3139.92	0.433756	17.9899	7.80323	0.769391	117.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	28	1	1	3	608	376	[571,351,634,402]	3	464.588	1870.55	0.590633	22.3011	13.1718	0.934806	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	28	1	1	4	263	407	[246,394,286,422]	4	430.721	3608.77	0.4701	13.7375	6.458	0.814599	74.6533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	29	1	1	1	246	104	[229,91,270,128]	3	160.064	1280.72	0.454622	15.2995	6.95548	0.768119	97.9043
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	29	1	1	2	222	131	[197,107,251,157]	4	273.639	2868.41	0.58057	20.0224	11.6244	0.941838	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	29	1	1	3	75	201	[54,180,97,231]	5	230.402	1798.34	0.720233	16.8466	12.1335	0.905146	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	29	1	1	4	114	236	[95,203,132,259]	6	307.305	2263.62	0.605573	18.2231	11.0354	0.929846	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	29	1	1	5	247	234	[230,210,266,257]	7	242.126	1294.82	0.50544	17.1897	8.68835	0.907368	123.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	29	1	1	6	175	261	[154,241,196,288]	9	147.153	1591.13	0.679265	15.2414	10.353	0.896029	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	29	1	1	7	328	272	[311,255,346,305]	10	250.784	2610.56	0.628796	16.4647	10.353	0.920313	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	29	1	1	8	155	320	[134,301,180,341]	11	179.068	1177.64	0.649263	16.4045	10.6508	0.932612	144.823
