ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	27	1	1	3	260	182	[239,164,281,209]	4	128.33	1144.1	0.664258	15.6765	10.4132	0.753816	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	27	1	1	4	422	254	[401,234,442,289]	5	274.317	2841.46	0.692933	17.9028	12.4054	0.960585	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	27	1	1	5	517	264	[496,239,542,297]	7	247.819	1803.85	0.635874	19.6147	12.4725	0.930954	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	27	1	1	6	524	429	[495,409,544,450]	8	316.748	4349.41	0.708729	16.5027	11.6959	0.96011	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	27	1	1	7	324	469	[298,454,348,487]	9	366.852	5206.08	0.549442	16.9515	9.31386	0.906196	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	27	1	1	8	611	36	[582,7,639,66]	11	380.638	3054.52	0.745178	20.8714	15.5529	1.00861	269.523
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	27	1	1	9	161	44	[132,20,193,68]	12	333.834	2572.59	0.687085	20.6353	14.1782	0.956255	245.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	27	1	1	10	66	151	[37,122,95,182]	14	211.532	2002.61	0.836205	20.6075	17.2321	0.994719	289.542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	27	1	1	11	125	251	[95,228,152,275]	15	269.273	3036.32	0.760907	18.6333	14.1782	0.988948	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	27	1	1	12	244	283	[217,252,269,314]	16	290.431	1817.84	0.669144	21.1666	14.1635	0.977638	255.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	27	1	1	13	235	366	[209,338,261,393]	17	328.907	4088.62	0.66128	19.3848	12.8188	0.986108	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	27	1	1	14	362	386	[335,355,389,432]	18	333.296	3118.27	0.663354	25.3307	16.8032	0.95552	350.954
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	26	1	1	1	183	123	[162,98,203,158]	4	239.445	1724.68	0.663003	19.5054	12.9321	0.960403	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	26	1	1	2	569	338	[548,316,590,379]	6	436.516	3521.47	0.630198	20.5974	12.9804	0.938834	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	26	1	1	3	625	431	[602,410,646,461]	7	522.645	3937.44	0.69793	17.0618	11.908	0.981631	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	26	1	1	4	142	46	[116,16,168,81]	8	208.544	2615.16	0.76542	21.1099	16.1579	0.963609	280.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	26	1	1	5	430	68	[406,39,454,95]	9	296.64	2068.56	0.75028	18.8972	14.1782	0.985256	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	26	1	1	6	514	107	[487,81,540,140]	10	285.772	2138.04	0.857261	19.4412	16.6661	0.997934	264.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	26	1	1	7	279	153	[249,125,306,186]	11	191.127	2794.33	0.760699	21.0876	16.0413	1.00298	276.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	26	1	1	8	125	345	[100,320,150,376]	12	425.728	2515.23	0.796333	19.6147	15.6198	0.967507	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	26	1	1	9	308	362	[281,333,333,395]	13	331.931	3318.2	0.712272	21.1666	15.0764	0.98354	257.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	28	1	1	1	516	285	[492,261,541,322]	3	218.672	1567.18	0.774462	20.0302	15.5126	0.966787	262.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	28	1	1	2	202	389	[179,365,230,422]	4	448.956	3046.9	0.698906	19.9468	13.9409	0.978654	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	28	1	1	3	233	277	[205,249,261,306]	5	393.72	1621.19	0.719952	21.2649	15.3097	0.978721	258.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	28	1	1	4	473	407	[449,384,499,428]	6	501.569	2645.91	0.74935	17.3437	12.9965	0.946795	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	29	1	1	1	544	195	[527,173,564,227]	4	280.34	2984.73	0.593452	18.0131	10.6899	0.949835	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	29	1	1	2	610	208	[582,188,639,229]	5	256.997	4645.63	0.68894	18.4166	12.688	0.96857	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	29	1	1	3	69	263	[43,239,93,295]	6	331.001	2014.27	0.775738	18.4844	14.3391	0.965827	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	29	1	1	4	454	290	[429,264,480,325]	7	255.118	1613.52	0.761742	19.792	15.0764	0.961262	256.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	29	1	1	5	465	171	[441,144,490,203]	10	283.153	2594.18	0.649006	20.5137	13.3135	0.919177	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	29	1	1	6	263	263	[239,235,287,300]	11	416.579	2412.98	0.712339	21.0282	14.9792	0.978098	252.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	29	1	1	7	96	389	[60,355,131,423]	12	296.598	2829.63	0.749597	24.9992	18.7393	0.997756	386.612
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	29	1	1	8	221	463	[198,436,242,492]	13	467.072	4445.71	0.687033	19.01	13.0605	0.96755	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	30	1	1	1	383	63	[360,40,406,96]	3	232.853	3048.86	0.763217	18.266	13.9409	0.987463	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	30	1	1	2	554	139	[532,117,576,172]	4	273.745	2322.85	0.766915	17.9028	13.7299	0.983169	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	30	1	1	3	95	157	[75,139,113,204]	6	262.491	1775.29	0.533155	21.1887	11.2969	0.89651	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	30	1	1	4	457	171	[430,150,486,192]	7	289.816	2901.43	0.648598	18.7866	12.1849	0.944871	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	30	1	1	5	530	354	[507,325,555,376]	8	258.192	2257.4	0.63273	18.9853	12.0126	0.925588	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	30	1	1	6	179	368	[147,338,209,404]	9	307.697	2115.9	0.738743	22.9963	16.9883	0.999148	323.428
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	30	1	1	7	280	139	[258,110,302,173]	11	216.502	2425.01	0.658424	20.5974	13.5618	0.952625	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	30	1	1	8	204	239	[182,213,227,267]	12	362.188	2850.7	0.614295	19.3848	11.908	0.965608	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	30	1	1	9	431	289	[406,261,456,319]	13	253.668	2027.36	0.822602	19.0045	15.6332	0.986906	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	30	1	1	10	624	444	[604,424,645,472]	14	413.526	4845.14	0.810614	15.713	12.7372	0.989924	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	30	1	1	11	440	469	[416,444,467,496]	15	371.857	4369.98	0.774788	18.731	14.5126	0.923666	222.605
