ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	16	1	1	5	601	160	[585,142,618,195]	8	228.878	2156.5	0.603985	17.1411	10.353	0.93745	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	16	1	1	6	206	169	[186,146,225,204]	9	191.873	2238.56	0.619891	19.1248	11.8553	0.940748	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	16	1	1	7	344	229	[327,188,361,252]	10	227.783	1693.25	0.494006	20.9163	10.3328	0.868981	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	16	1	1	8	28	212	[8,189,46,249]	11	321.857	3202.98	0.510841	20.227	10.3328	0.92415	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	16	1	1	9	243	289	[227,257,259,324]	12	192.373	2517.74	0.446775	21.8739	9.77273	0.855524	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	16	1	1	10	100	286	[80,261,121,324]	13	298.473	3962.09	0.633721	20.4067	12.9321	0.95196	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	16	1	1	11	190	290	[165,268,206,339]	14	269.191	3712.72	0.4	24.0013	9.60051	0.803886	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	16	1	1	12	440	311	[405,272,477,369]	15	152.084	3422.99	0.653842	31.5601	20.6353	0.86207	561.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	16	1	1	13	314	317	[290,292,333,346]	16	269.958	3745.75	0.577934	18.9963	10.9786	0.95532	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	16	1	1	14	545	325	[532,304,561,365]	17	294.003	3871.66	0.393862	20.0146	7.88299	0.780623	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	16	1	1	15	609	357	[596,313,621,378]	18	326.558	3159.49	0.347457	21.0282	7.30639	0.767778	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	16	1	1	16	392	319	[377,298,411,353]	19	211.926	2896.54	0.455178	17.9464	8.1688	0.77077	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	16	1	1	17	174	427	[149,404,200,450]	22	286.127	4425.03	0.805486	16.8559	13.5772	0.950811	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	16	1	1	18	244	424	[225,405,263,450]	23	308.528	3452.79	0.82771	14.6591	12.1335	0.956608	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	16	1	1	19	107	469	[88,439,126,494]	24	345.495	4586.73	0.520405	18.6557	9.7085	0.899813	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	16	1	1	20	589	117	[567,96,610,143]	25	290.449	3409.71	0.750973	16.2255	12.1849	0.931877	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	16	1	1	21	270	149	[240,125,298,177]	26	205.668	2943.3	0.611824	21.137	12.9321	0.96641	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	18	1	1	1	152	46	[129,22,176,68]	2	266.704	2664.89	0.73466	17.4486	12.8188	0.972032	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	18	1	1	2	491	115	[462,91,522,138]	3	243.46	3098.76	0.517112	21.2673	10.9976	0.920556	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	18	1	1	3	221	155	[189,132,252,178]	4	207.943	1735.04	0.700252	21.0505	14.7407	0.968214	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	18	1	1	4	633	154	[602,134,669,176]	5	203.696	2529.19	0.567343	22.1016	12.5392	0.934431	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	18	1	1	5	406	158	[370,135,443,185]	6	240.04	2951.51	0.470285	25.2462	11.8729	0.89319	265.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	18	1	1	6	226	263	[204,240,254,291]	8	298.103	2760.51	0.480138	20.1754	9.687	0.927443	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	18	1	1	7	618	261	[599,242,654,281]	9	245.591	2630.41	0.67843	18.1112	12.2872	0.945575	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	18	1	1	8	130	276	[111,260,170,296]	10	333.567	3300.32	0.481063	20.4475	9.83653	0.898039	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	18	1	1	9	352	321	[332,300,381,343]	11	298.333	2857.5	0.632456	18.0939	11.4436	0.961451	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	18	1	1	10	188	388	[167,367,212,422]	12	288.777	2165.69	0.654309	19.062	12.4725	0.970859	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	18	1	1	11	278	395	[258,375,309,424]	14	334.281	4327.51	0.620101	18.8613	11.6959	0.948922	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	18	1	1	12	531	422	[500,397,563,449]	15	280.757	4166.12	0.439798	24.2175	10.6508	0.87049	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	18	1	1	13	378	435	[359,416,400,463]	16	353.468	3856.14	0.627664	16.6223	10.4332	0.990336	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	18	1	1	14	71	462	[45,437,96,490]	17	350.456	3315.13	0.800855	19.1167	15.3097	0.971279	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	18	1	1	15	247	25	[217,4,275,47]	18	304.551	3401.93	0.624569	19.6731	12.2872	0.972138	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	18	1	1	16	37	49	[13,27,63,74]	19	398.708	2180.79	0.640112	18.2717	11.6959	0.989268	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	18	1	1	17	409	253	[380,230,432,275]	20	193.412	2521.61	0.719816	17.9435	12.916	0.997568	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	18	1	1	18	153	453	[128,428,185,480]	21	358.874	4240.28	0.524792	21.7712	11.4254	0.956685	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	19	1	1	1	46	50	[26,26,70,82]	2	330.863	3460.12	0.506768	19.9468	10.1084	0.944268	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	19	1	1	2	203	75	[178,57,235,99]	3	290.33	2834.19	0.501932	20.0978	10.0877	0.921289	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	19	1	1	3	184	136	[159,115,208,156]	4	261.814	3238.26	0.58492	17.6653	10.3328	0.958256	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	19	1	1	4	60	180	[39,157,82,207]	5	306.733	3388.23	0.558105	17.7007	9.87884	0.965564	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	19	1	1	5	557	184	[522,165,588,206]	6	265.887	3325.27	0.566471	21.6608	12.2702	0.902986	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	19	1	1	6	326	263	[309,245,356,307]	8	278.882	3523.62	0.435016	22.6606	9.85771	0.869833	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	19	1	1	7	589	287	[562,261,617,314]	9	238.317	3718.63	0.661484	20.5948	13.6232	0.957596	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	19	1	1	8	543	320	[517,295,576,346]	10	198.977	2137.44	0.811696	19.0948	15.4992	0.903965	244.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	19	1	1	9	421	344	[405,322,441,373]	11	296.68	3641.13	0.544085	16.9945	9.24645	0.906428	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	19	1	1	10	351	353	[330,327,372,378]	12	265.631	3883.69	0.512547	18.731	9.60051	0.932315	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	19	1	1	11	305	361	[283,339,330,390]	13	291.568	2278.75	0.58264	18.2802	10.6508	0.985265	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	19	1	1	12	239	367	[216,346,270,392]	14	381.763	3948.87	0.445398	20.6075	9.17854	0.933909	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	19	1	1	13	153	438	[129,415,178,474]	16	369.834	3898.71	0.694095	19.4277	13.4847	0.983861	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	19	1	1	14	351	136	[328,108,376,167]	17	252.418	2211.86	0.632456	19.1847	12.1335	0.925517	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	19	1	1	15	482	380	[458,352,509,410]	18	305.833	4286.02	0.602526	21.0579	12.688	0.975887	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	20	1	1	1	505	73	[477,51,535,97]	4	354.274	3278.21	0.664145	19.6651	13.0605	0.968483	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	20	1	1	2	325	126	[302,94,348,153]	5	239.971	1823.07	0.73766	19.3794	14.2954	0.969913	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	20	1	1	3	628	115	[606,93,653,150]	6	268.434	2429.73	0.742617	18.7727	13.9409	0.969146	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	20	1	1	4	144	139	[125,109,163,161]	7	308.417	3222.54	0.669279	17.4754	11.6959	0.95758	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	20	1	1	5	462	229	[435,203,487,259]	8	237.89	2328.04	0.744638	20.0224	14.9095	0.970399	239.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	20	1	1	6	562	245	[543,226,585,280]	9	372.242	3392.58	0.567367	18.9441	10.7483	0.950566	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	20	1	1	7	229	255	[210,236,263,282]	10	320.208	3207.4	0.59693	18.3599	10.9596	0.938333	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	20	1	1	8	166	285	[146,260,187,318]	11	327.223	2418.98	0.586201	19.6147	11.4981	0.936608	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	20	1	1	9	198	393	[175,374,230,413]	13	301.94	2814.11	0.655555	18.1112	11.8729	0.970683	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	20	1	1	10	425	427	[405,407,444,463]	14	389.736	2891.43	0.623037	18.6864	11.6423	0.919506	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	20	1	1	11	580	433	[555,408,606,465]	15	250.832	1958.3	0.829768	18.4506	15.3097	1.00567	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	20	1	1	12	540	449	[523,420,558,481]	16	313.728	4472.97	0.509415	20.2837	10.3328	0.869876	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	20	1	1	13	230	108	[206,86,252,144]	19	252.267	1939.47	0.693342	19.8025	13.7299	0.959518	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	20	1	1	14	61	188	[40,165,81,213]	20	320.301	3423.04	0.78338	15.6631	12.2702	0.96005	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	20	1	1	15	113	321	[92,294,135,347]	21	340.962	3614.4	0.7396	17.8093	13.1718	0.983558	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	21	1	1	1	256	164	[234,144,276,194]	2	283.288	2603.31	0.747673	16.9699	12.688	0.973336	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	21	1	1	2	508	173	[473,152,531,197]	3	222.693	2729.97	0.641451	19.5481	12.5392	0.967779	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	21	1	1	3	347	249	[316,230,374,269]	4	266.322	3036.24	0.636881	19.2661	12.2702	0.93868	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	21	1	1	4	88	284	[68,264,102,329]	5	339.508	3528.74	0.385068	21.8668	8.4202	0.835131	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	21	1	1	5	598	302	[576,275,620,333]	6	288.58	3526.47	0.691411	19.6147	13.5618	0.967752	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	21	1	1	6	346	315	[318,298,382,333]	8	327.624	3296.38	0.524478	20.9686	10.9976	0.893685	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	21	1	1	7	189	374	[159,356,227,394]	9	345.738	3985.9	0.525644	22.1487	11.6423	0.905729	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	21	1	1	8	224	414	[192,391,251,445]	10	321.64	4584.24	0.592991	21.6993	12.8675	0.965642	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	21	1	1	9	358	461	[337,441,399,480]	11	365.368	3422.31	0.578135	20.5365	11.8729	0.918747	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	21	1	1	10	571	459	[532,440,599,479]	12	439.593	3904.93	0.529191	22.1016	11.6959	0.907097	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	21	1	1	11	206	113	[183,85,229,141]	14	224.814	1826.29	0.778258	18.3684	14.2954	0.988534	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	21	1	1	12	105	145	[83,119,127,176]	15	299.558	2611.38	0.732461	18.7449	13.7299	0.978585	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	21	1	1	13	527	206	[499,185,548,229]	16	193.099	2593.3	0.648234	17.6535	11.4436	0.93631	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	21	1	1	14	575	221	[549,201,601,243]	17	277.209	3077.49	0.681783	17.3887	11.8553	0.987697	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	22	1	1	1	32	31	[9,9,55,59]	2	395.096	3378.01	0.694443	17.6446	12.2532	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	22	1	1	2	257	58	[224,38,281,78]	3	308.727	2340.45	0.613784	19.4009	11.908	0.944356	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	22	1	1	3	485	121	[457,94,515,146]	4	226.338	2830.8	0.47231	22.0898	10.4332	0.891555	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	22	1	1	4	545	126	[516,107,567,170]	5	219.392	3361.68	0.457649	21.5861	9.87884	0.831063	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	22	1	1	5	608	157	[590,138,624,200]	6	289.482	3285.36	0.509544	20.2785	10.3328	0.882597	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	22	1	1	6	418	180	[397,155,436,214]	7	279.18	2585.79	0.546786	19.6572	10.7483	0.905447	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	22	1	1	7	149	210	[129,188,168,232]	9	382.076	2715.92	0.607792	15.7957	9.60051	0.968351	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	22	1	1	8	259	276	[229,245,289,307]	10	258.68	1732.63	0.84982	20.4475	17.3767	1.02523	294.755
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	22	1	1	9	185	334	[163,300,206,365]	11	321.546	3142.25	0.617796	21.0108	12.9804	0.942908	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	22	1	1	10	570	422	[543,397,597,454]	13	281.579	2238.46	0.737471	20.4245	15.0625	0.957692	255.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	22	1	1	11	101	430	[73,413,120,452]	14	429.025	3344.61	0.618747	16.5027	10.211	0.976203	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	22	1	1	12	417	51	[393,27,442,98]	16	306.401	3073.51	0.653064	23.3383	15.2414	0.960888	291.94
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	22	1	1	13	75	253	[45,230,98,295]	17	241.524	3959.58	0.515257	23.3137	12.0126	0.911974	237.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	22	1	1	14	563	305	[532,274,593,342]	18	237.771	3275.46	0.775157	22.9827	17.8152	1.00187	335.94
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	22	1	1	15	437	330	[410,306,461,361]	19	262.82	1497.03	0.729188	19.4438	14.1782	0.976436	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	22	1	1	16	102	342	[79,320,125,371]	20	359.176	3668.41	0.806388	16.7224	13.4847	1.00054	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	22	1	1	17	490	361	[464,324,517,397]	21	141.653	1187.88	0.659697	24.2175	15.9762	0.952146	310.499
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	24	1	1	1	107	37	[86,17,125,65]	5	187.676	2209.91	0.658613	16.6693	10.9786	0.955762	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	24	1	1	2	360	89	[346,76,373,131]	6	237.875	1947.96	0.472875	17.8064	8.4202	0.887595	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	24	1	1	3	198	136	[177,109,221,165]	7	190.358	2438.33	0.60662	19.8025	12.0126	0.974031	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	24	1	1	4	292	165	[270,134,318,190]	8	232.389	2600.57	0.684769	18.7198	12.8188	0.881616	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	24	1	1	5	497	212	[470,182,525,244]	9	190.491	1711.77	0.846587	20.1392	17.0496	1.00083	279.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	24	1	1	6	590	236	[577,212,606,302]	10	347.469	4055.74	0.278375	29.0682	8.09185	0.674086	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	24	1	1	7	219	340	[197,313,239,372]	12	258.507	2737.86	0.540463	20.0302	10.8256	0.956991	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	24	1	1	8	573	370	[556,342,590,402]	13	427.229	4810.62	0.520395	19.8944	10.353	0.826251	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	24	1	1	9	226	428	[200,402,250,460]	14	263.725	3303.35	0.632232	21.0579	13.3135	0.958086	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	24	1	1	10	120	213	[100,190,140,248]	15	263.851	2939.85	0.673323	19.2064	12.9321	0.938781	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	24	1	1	11	209	272	[186,251,230,295]	16	243.241	2506.8	0.781	15.381	12.0126	0.966322	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	24	1	1	12	346	384	[322,363,368,418]	17	392.987	3865.71	0.728414	18.2774	13.3135	0.98205	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	23	1	1	1	468	64	[440,38,501,92]	2	349.922	1654.16	0.804497	19.8262	15.9501	0.999051	265.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	23	1	1	2	239	189	[217,175,271,204]	3	308.52	2394.93	0.51666	17.5439	9.06423	0.882853	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	23	1	1	3	45	205	[23,185,63,235]	4	344.493	2414.23	0.602922	17.6653	10.6508	0.965183	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	23	1	1	4	175	235	[149,217,212,255]	5	263.771	3729.87	0.430083	21.656	9.31386	0.861487	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	23	1	1	5	205	268	[178,250,225,290]	6	239.232	2778.08	0.573452	16.9299	9.7085	0.940512	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	23	1	1	6	404	296	[362,254,446,339]	7	194.98	2516.81	0.804234	29.9811	24.1118	0.996654	582.734
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	23	1	1	7	58	287	[38,268,89,306]	8	269.716	2630.24	0.669844	17.1654	11.4981	0.961712	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	23	1	1	8	86	377	[61,347,111,402]	9	283.05	2446.07	0.81213	18.4957	15.0209	0.997863	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	23	1	1	9	186	412	[161,394,220,433]	10	333.873	3074.83	0.589807	19.7392	11.6423	0.925725	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	23	1	1	10	27	432	[5,404,55,453]	11	303.877	2797	0.455754	20.1392	9.17854	0.927655	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	23	1	1	11	119	107	[87,76,155,139]	12	208.166	2190.14	0.677426	23.5451	15.9501	0.957441	330.831
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	23	1	1	12	262	119	[239,97,289,143]	13	253.592	2634.23	0.717637	17.2865	12.4054	1.00013	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	23	1	1	13	340	215	[313,193,373,239]	14	253.047	2059.84	0.676705	20.2219	13.6843	0.97618	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	25	1	1	1	160	39	[136,2,184,67]	4	224.972	2349.51	0.652421	22.5938	14.7407	0.849282	254.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	25	1	1	2	363	33	[352,15,384,53]	5	73.1081	3735.18	0.375995	14.1635	5.3254	0.663599	72.3595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	25	1	1	3	271	66	[232,49,290,84]	6	243.747	2653.68	0.512292	19.201	9.83653	0.875895	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	25	1	1	4	456	99	[425,82,479,118]	7	307.726	2752.89	0.574922	17.9725	10.3328	0.949522	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	25	1	1	5	335	121	[311,102,363,142]	8	223.906	1784.3	0.629888	17.9348	11.2969	0.962468	170.16
