ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	15	1	1	10	485	338	[461,318,516,361]	12	264.301	2309.8	0.701646	18.4081	12.916	0.981571	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	15	1	1	11	446	359	[422,336,471,384]	13	322.43	3292.19	0.627365	18.2117	11.4254	0.99389	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	15	1	1	12	219	371	[198,344,240,401]	14	290.854	2749.3	0.685745	18.9523	12.9965	0.974633	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	15	1	1	13	400	472	[379,452,419,492]	16	265.943	4064.74	0.829575	14.0341	11.6423	0.972004	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	15	1	1	14	281	145	[257,119,306,170]	18	184.983	1965.25	0.773102	17.7595	13.7299	1.01499	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	15	1	1	15	611	287	[587,262,636,316]	19	257.025	1796.33	0.734456	19.3444	14.2076	0.977035	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	15	1	1	16	298	381	[274,359,324,404]	20	294.266	2933.06	0.852379	16.1966	13.8056	0.991986	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	15	1	1	17	132	433	[108,409,157,457]	21	256.273	2562.45	0.849719	16.9945	14.4405	0.984386	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	15	1	1	18	618	455	[590,429,649,483]	22	380.825	2646.48	0.675725	21.0257	14.2076	0.977867	252.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	17	1	1	1	550	45	[526,23,575,69]	2	283.488	3291.18	0.785008	16.2255	12.7372	1.00764	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	17	1	1	2	201	72	[179,51,231,93]	4	237.124	2190.66	0.747467	17.0404	12.7372	1.00696	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	17	1	1	3	450	77	[427,52,471,111]	5	216.657	2155.92	0.658409	19.7392	12.9965	0.961445	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	17	1	1	4	343	104	[321,84,370,125]	6	189.402	2346.01	0.765377	16.0316	12.2702	0.987946	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	17	1	1	5	171	124	[147,95,195,157]	7	159.112	1204.66	0.738612	20.1858	14.9095	0.945518	240.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	17	1	1	6	22	132	[2,112,55,157]	8	303.175	3078.59	0.556157	18.3599	10.211	0.931218	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	17	1	1	7	496	146	[469,126,529,166]	9	246.231	2454.24	0.617255	19.6572	12.1335	0.94152	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	17	1	1	8	284	170	[259,147,310,193]	11	139.424	1377.46	0.827465	17.1167	14.1635	0.979837	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	17	1	1	9	151	225	[128,203,181,248]	12	239.993	1824.14	0.820486	17.2623	14.1635	0.98735	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	17	1	1	10	406	232	[384,207,428,267]	13	240.811	1825.85	0.687417	19.7286	13.5618	0.957211	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	17	1	1	11	350	272	[324,253,376,291]	14	255.876	2739.22	0.70895	16.7224	11.8553	0.962696	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	17	1	1	12	521	283	[497,264,545,302]	15	345.89	3016.49	0.724233	16.3695	11.8553	0.968085	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	17	1	1	13	279	336	[256,315,305,357]	16	303.611	2265.26	0.678918	17.0159	11.5524	0.970902	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	17	1	1	14	579	340	[547,320,603,362]	17	269.981	2709.28	0.703163	18.3684	12.916	0.983489	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	17	1	1	15	123	356	[107,337,145,392]	18	270.186	2315.84	0.542128	18.4929	10.0255	0.909875	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	17	1	1	16	49	370	[26,348,71,397]	19	259.001	3763.1	0.737015	16.3695	12.0645	0.981292	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	17	1	1	17	329	454	[308,434,353,479]	20	316.912	3125.54	0.67508	16.9515	11.4436	0.993851	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	17	1	1	18	98	465	[74,445,127,487]	21	271.279	2944.65	0.694383	17.0985	11.8729	0.996336	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	17	1	1	19	54	250	[31,228,77,273]	24	305.118	2359.92	0.789611	15.7957	12.4725	0.997767	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	17	1	1	20	493	410	[470,387,520,434]	25	309.89	3410.89	0.844404	16.7908	14.1782	1.00466	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	17	1	1	21	242	412	[217,391,263,435]	26	290.463	2889.58	0.848626	15.8353	13.4382	0.985345	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	18	1	1	1	366	52	[342,28,389,76]	1	210.739	1982.65	0.823247	16.6223	13.6843	0.975543	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	18	1	1	2	639	68	[612,41,666,99]	2	224.461	2040.78	0.671447	21.6993	14.5699	0.966049	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	18	1	1	3	166	142	[135,112,199,172]	3	233.146	1845.11	0.864511	20.9163	18.0824	0.992943	316.338
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	18	1	1	4	427	259	[400,232,459,287]	4	179.534	1420.24	0.880604	19.2498	16.9515	0.978494	265.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	18	1	1	5	177	307	[155,288,203,326]	5	383.67	2600.91	0.755623	16.0576	12.1335	0.974362	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	18	1	1	6	145	379	[123,362,177,397]	6	349.61	3115.83	0.615699	17.8619	10.9976	0.949841	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	18	1	1	7	477	440	[456,414,498,468]	7	293.311	2833.48	0.721185	17.6387	12.7208	0.980136	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	18	1	1	8	154	445	[125,416,186,475]	8	255.024	1751.08	0.737154	21.6728	15.9762	1.01453	285.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	18	1	1	9	78	76	[51,53,106,99]	10	253.501	2058.22	0.723324	19.3147	13.9708	0.942974	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	18	1	1	10	471	75	[443,52,497,102]	11	361.544	2453.05	0.523784	20.2219	10.5919	0.983872	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	18	1	1	11	41	300	[8,279,64,324]	12	399.02	3407.86	0.685994	18.8281	12.916	0.980356	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	18	1	1	12	580	444	[550,415,609,473]	13	432.436	2090.68	0.703905	21.7497	15.3097	0.989526	273.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	18	1	1	13	303	452	[278,428,331,477]	14	291.468	2833.05	0.799361	18.0651	14.4405	1.00802	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	16	1	1	1	401	62	[375,40,426,85]	3	267.429	1879.04	0.763493	17.783	13.5772	0.989559	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	16	1	1	2	124	98	[100,80,152,118]	4	218.934	2768.52	0.655333	16.8682	11.0543	0.967316	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	16	1	1	3	557	101	[534,80,594,122]	5	356.515	2393.22	0.696072	19.5054	13.5772	0.980124	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	16	1	1	4	343	162	[327,146,378,179]	6	161.672	1691.89	0.624369	16.5815	10.353	0.951511	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	16	1	1	5	614	177	[588,150,640,206]	7	227.39	1348.61	0.708118	20.0224	14.1782	0.984623	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	16	1	1	6	268	196	[240,175,297,215]	8	225.725	2442.36	0.642851	18.6864	12.0126	0.955809	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	16	1	1	7	427	272	[405,246,449,299]	9	246.011	2425.75	0.74563	17.6653	13.1718	1.00828	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	16	1	1	8	631	292	[610,272,652,313]	10	272.099	2874.22	0.768179	14.5126	11.1482	1.02053	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	16	1	1	9	501	297	[480,280,534,315]	11	226.992	2400.37	0.597297	17.7331	10.5919	0.90083	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	16	1	1	10	330	310	[297,291,347,327]	12	201.016	1887.27	0.548845	16.9699	9.31386	0.926609	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	16	1	1	11	279	367	[259,347,299,390]	13	292.237	2566.63	0.799461	15.2414	12.1849	0.969386	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	16	1	1	12	578	405	[555,381,600,432]	14	271.811	3054.04	0.786961	16.9176	13.3135	0.996021	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	16	1	1	13	209	29	[182,6,240,53]	15	261.528	1954.9	0.761332	19.062	14.5126	0.979851	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	16	1	1	14	256	95	[233,72,280,119]	16	164.826	2125.58	0.888315	15.4047	13.6843	0.93618	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	16	1	1	15	559	226	[537,205,592,249]	17	236.718	2420.24	0.706115	18.2917	12.916	0.961421	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	16	1	1	16	44	230	[23,209,67,252]	18	224.487	2282.28	0.902317	14.7548	13.3135	0.990638	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	16	1	1	17	340	247	[317,224,365,269]	19	223.268	2538.8	0.784927	16.2897	12.7862	0.976635	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	16	1	1	18	394	416	[367,384,421,444]	20	258.797	2847.34	0.726265	20.0614	14.5699	0.991598	252.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	16	1	1	19	128	413	[92,385,166,441]	21	179.752	1691.34	0.708088	24.5064	17.3527	0.941383	356.063
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	16	1	1	20	453	458	[430,437,478,481]	22	221.994	2781.4	0.78619	16.1385	12.688	0.97408	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	19	1	1	1	296	24	[265,4,324,45]	1	240.718	2025.97	0.625562	19.6147	12.2702	0.897	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	19	1	1	2	512	166	[488,143,536,203]	3	228.682	1969.56	0.737948	20.147	14.8674	0.9843	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	19	1	1	3	67	334	[35,309,95,360]	5	236.749	1645.93	0.772369	20.1366	15.5529	0.99565	257.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	19	1	1	4	510	359	[489,331,531,381]	6	221.853	2949.18	0.750573	16.9699	12.7372	0.991397	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	19	1	1	5	628	365	[595,333,661,410]	7	169.664	1720.22	0.770532	25.1157	19.3525	0.977253	407.57
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	19	1	1	6	244	376	[221,353,268,404]	8	158.834	1593.74	0.836703	16.9453	14.1782	0.996197	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	19	1	1	7	624	40	[600,18,647,73]	10	262.848	2565.55	0.723241	18.4081	13.3135	0.994163	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	19	1	1	8	427	70	[403,45,459,95]	11	247.437	2304.83	0.777278	19.1276	14.8674	0.969795	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	19	1	1	9	146	86	[119,65,172,108]	12	247.894	2042.94	0.685681	18.5042	12.688	0.956807	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	19	1	1	10	347	178	[311,157,368,201]	13	201.435	1735.37	0.650742	19.5481	12.7208	0.948986	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	19	1	1	11	368	227	[344,206,398,250]	14	195.933	2221	0.771324	17.5825	13.5618	0.992777	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	19	1	1	12	429	336	[403,311,457,362]	15	247.483	2709.78	0.770215	18.4081	14.1782	0.946847	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	19	1	1	13	172	402	[144,375,199,435]	16	336.585	2336.91	0.746316	20.5137	15.3097	0.99229	258.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	19	1	1	14	303	410	[282,388,331,432]	17	240.463	2398.11	0.780003	16.7442	13.0605	0.967546	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	19	1	1	15	55	428	[28,406,81,450]	18	206.1	2171.53	0.755548	17.621	13.3135	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	21	1	1	1	303	51	[266,29,327,74]	2	266.196	2159.98	0.687131	19.8262	13.6232	0.97002	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	21	1	1	2	390	107	[361,89,415,126]	3	323.422	1958.43	0.662154	17.5825	11.6423	0.963203	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	21	1	1	3	330	227	[305,206,358,248]	4	317.853	2566.13	0.729689	17.7007	12.916	0.99422	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	21	1	1	4	59	337	[34,315,84,362]	5	269.187	3135.05	0.79252	17.1897	13.6232	0.98501	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	21	1	1	5	452	379	[428,357,481,402]	7	325.026	2832.59	0.783795	17.4784	13.6995	0.959174	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	21	1	1	6	578	444	[542,416,621,472]	9	283.116	1608.08	0.632456	26.093	16.5027	0.97135	353.873
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	21	1	1	7	82	115	[49,93,109,137]	11	261.342	2003.94	0.687537	19.5455	13.4382	0.993742	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	21	1	1	8	579	130	[552,107,605,156]	12	317.615	2016.31	0.674803	18.9963	12.8188	0.982405	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	21	1	1	9	574	235	[546,203,602,268]	13	218.853	1958.48	0.831472	21.0282	17.4844	1.0036	304.556
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	21	1	1	10	191	253	[164,228,223,278]	14	261.515	2508.56	0.756227	19.918	15.0625	0.998859	242.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	21	1	1	11	394	283	[370,260,417,306]	15	263.807	2334.96	0.879005	15.6198	13.7299	1.00671	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	21	1	1	12	223	422	[198,399,247,446]	16	263.662	2660.12	0.790206	17.1624	13.5618	0.985095	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	20	1	1	1	326	29	[305,7,347,56]	1	235.852	1990.34	0.808122	15.9827	12.916	1.00879	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	20	1	1	2	365	147	[341,125,390,169]	2	218.45	2111	0.758025	16.7815	12.7208	0.995414	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	20	1	1	3	30	208	[8,180,52,234]	4	300.851	2319.86	0.774814	17.5825	13.6232	0.985862	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	20	1	1	4	400	248	[363,221,447,276]	5	167.647	1811.35	0.580051	27.4977	15.9501	0.918153	358.148
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	20	1	1	5	58	302	[23,287,80,322]	7	252.775	1978.64	0.486934	19.1276	9.31386	0.907122	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	20	1	1	6	387	339	[367,320,415,358]	8	292.431	2563.89	0.757536	15.6498	11.8553	0.957944	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	20	1	1	7	513	367	[476,348,534,389]	9	327.804	2962.08	0.586857	19.2498	11.2969	0.946493	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	20	1	1	8	23	372	[3,352,52,393]	10	191.321	2332.53	0.737416	16.1482	11.908	0.954579	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	20	1	1	9	282	425	[254,406,307,446]	11	293.295	2506.61	0.679102	17.6889	12.0126	0.974985	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	20	1	1	10	135	454	[113,434,160,474]	12	285.423	2652.48	0.728799	15.9501	11.6244	0.982119	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	20	1	1	11	631	483	[601,471,648,496]	13	328.342	2833.93	0.433332	15.3437	6.64892	0.800015	90.1887
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	20	1	1	12	577	37	[548,15,604,62]	14	305.655	2725.53	0.739628	18.5632	13.7299	0.997007	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	20	1	1	13	189	166	[162,139,218,193]	15	200.039	1508.84	0.876034	18.6641	16.3504	0.995791	253.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	20	1	1	14	212	335	[190,313,241,357]	16	214.74	2163.62	0.833669	16.7224	13.9409	0.997878	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	20	1	1	15	546	469	[526,449,574,492]	17	307.017	3073.01	0.681292	16.2255	11.0543	0.96011	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	22	1	1	1	397	29	[376,7,417,57]	3	307.51	2145.07	0.730769	16.7908	12.2702	1.00412	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	22	1	1	2	586	112	[564,87,611,134]	4	370.93	2353.26	0.612936	17.3767	10.6508	0.957242	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	22	1	1	3	471	112	[453,95,496,131]	5	295.697	1970.34	0.757798	14.5126	10.9976	0.972649	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	22	1	1	4	29	149	[2,130,58,169]	6	295.238	2165.82	0.608456	18.8972	11.4981	0.927024	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	22	1	1	5	268	203	[241,178,294,228]	7	213.628	2085.33	0.783354	18.2117	14.2662	0.9582	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	22	1	1	6	329	213	[310,194,346,233]	8	215.927	2977.33	0.683486	13.627	9.31386	0.962214	112.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	22	1	1	7	433	234	[411,214,449,258]	9	137.97	1321.1	0.638007	14.3863	9.17854	0.825954	108.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	22	1	1	8	149	249	[131,231,168,279]	10	171.667	1272.05	0.723109	15.901	11.4981	0.979046	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	22	1	1	9	393	251	[376,238,415,266]	11	252.488	2749.1	0.623102	13.1916	8.21969	0.934122	92.1697
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	22	1	1	10	52	261	[27,239,80,283]	12	262.875	3210.98	0.771715	17.5736	13.5618	0.959993	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	22	1	1	11	421	285	[388,252,452,314]	13	194.106	2150.93	0.749805	21.1148	15.832	0.889952	294.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	22	1	1	12	556	302	[534,283,576,321]	14	359.638	2467.45	0.646546	14.9827	9.687	0.998032	124.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	22	1	1	13	53	408	[26,383,78,432]	15	125.224	1852.11	0.753041	17.3437	13.0605	0.97846	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	22	1	1	14	106	425	[79,412,127,444]	16	180.536	2898.19	0.449946	16.2384	7.30639	0.826962	103.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	22	1	1	15	153	83	[124,62,175,105]	18	269.3	1950.11	0.751557	17.2714	12.9804	0.980106	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	22	1	1	16	565	157	[538,133,597,182]	19	345.531	2723.7	0.782381	19.3228	15.1178	0.982626	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	22	1	1	17	194	158	[170,136,218,181]	20	237.975	2072.37	0.867779	15.7693	13.6843	1.01072	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	22	1	1	18	344	375	[309,338,381,412]	21	169.011	1833.16	0.830111	25.0887	20.8264	0.998822	423.626
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	22	1	1	19	212	413	[189,390,252,437]	22	209.265	2630.58	0.721353	20.4347	14.7407	0.972444	246.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	24	1	1	1	143	127	[121,104,168,158]	3	200.183	1206.25	0.768235	17.7331	13.6232	1.00846	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	24	1	1	2	484	143	[464,122,504,171]	4	368.014	2223.46	0.745356	16.5532	12.338	0.981586	165.78
