ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	20	1	1	4	310	273	[279,251,334,296]	5	385.208	2378.87	0.672063	18.9523	12.7372	0.978683	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	20	1	1	5	608	287	[584,266,632,312]	6	386.984	2631.78	0.56306	18.5295	10.4332	0.954221	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	20	1	1	6	177	331	[134,311,199,351]	7	446.057	2701.25	0.46632	22.3735	10.4332	0.869549	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	20	1	1	7	390	93	[364,67,418,120]	9	320.162	1949.7	0.583022	20.4245	11.908	0.988468	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	20	1	1	8	199	243	[174,220,222,266]	10	341.885	2595.23	0.692548	17.5943	12.1849	0.97328	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	20	1	1	9	467	311	[424,276,503,347]	11	258.538	2867.58	0.796639	25.8522	20.5948	0.935199	450.005
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	19	1	1	1	507	132	[488,102,526,160]	3	262.934	1865.81	0.628459	18.8641	11.8553	0.943106	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	19	1	1	2	638	215	[615,194,658,250]	4	370.744	2694.48	0.616779	19.2498	11.8729	0.966743	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	19	1	1	3	352	241	[331,215,372,272]	5	274.816	1686.82	0.639234	19.3012	12.338	0.947444	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	19	1	1	4	172	359	[155,341,186,398]	6	471.787	2476.77	0.487565	18.5436	9.0412	0.894191	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	19	1	1	5	480	383	[457,357,502,414]	7	342.155	1917.25	0.699673	19.2064	13.4382	0.974637	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	19	1	1	6	592	477	[569,463,606,496]	8	499.976	2787.08	0.628559	14.2735	8.97174	0.852104	95.0891
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	19	1	1	7	177	38	[155,7,202,62]	9	411.809	2401.77	0.575217	19.8944	11.4436	0.972517	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	19	1	1	8	648	30	[620,8,669,65]	10	433.568	3321.13	0.581015	20.4347	11.8729	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	19	1	1	9	264	31	[243,10,298,52]	11	358.459	2347.41	0.731965	17.8649	13.0765	0.964674	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	19	1	1	10	614	299	[590,279,636,322]	12	331.925	2612.1	0.72658	16.3408	11.8729	0.973626	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	19	1	1	11	93	333	[64,306,118,363]	13	420.155	2410.69	0.576829	21.5062	12.4054	0.965635	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	19	1	1	12	371	413	[349,387,392,452]	14	496.887	2632.49	0.636585	21.1099	13.4382	0.954466	238.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	23	1	1	1	116	105	[92,82,154,130]	1	321.926	2600.44	0.633577	20.9885	13.2978	0.97354	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	23	1	1	2	399	118	[374,101,425,135]	2	276.68	2146.43	0.629317	16.5469	10.4132	0.948953	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	23	1	1	3	286	124	[262,103,322,147]	3	229.314	1468.3	0.639481	19.918	12.7372	0.961712	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	23	1	1	4	514	139	[494,122,549,158]	4	317.324	2161.53	0.616707	17.8327	10.9976	0.935701	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	23	1	1	5	344	195	[324,175,366,220]	5	200.252	2359.94	0.768781	15.6931	12.0645	0.994271	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	23	1	1	6	481	197	[465,178,501,227]	6	174.924	1382	0.576031	16.5532	9.53512	0.963621	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	23	1	1	7	202	221	[174,197,227,253]	7	315.569	1662	0.621194	19.9703	12.4054	1.00237	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	23	1	1	8	281	228	[263,210,308,248]	8	294.41	2577.97	0.733896	15.0625	11.0543	1.00234	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	23	1	1	9	613	234	[590,211,646,260]	9	219.348	2175.4	0.761005	19.0702	14.5126	0.973008	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	23	1	1	10	414	231	[397,217,439,245]	10	111.902	788.282	0.626673	13.7489	8.61605	0.95616	101.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	23	1	1	11	117	280	[94,260,150,307]	11	422.619	2119.47	0.566809	20.1573	11.4254	0.963262	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	23	1	1	12	335	286	[315,265,357,329]	12	372.334	3617.07	0.596734	20.7888	12.4054	0.944025	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	23	1	1	13	425	285	[407,268,454,301]	13	201.25	2629.6	0.595228	15.3437	9.13299	0.911582	112.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	23	1	1	14	606	295	[586,278,629,329]	14	277.452	3085.06	0.536135	18.1083	9.7085	0.934861	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	23	1	1	15	473	336	[449,318,496,355]	15	244.402	1166.26	0.724306	15.2619	11.0543	0.958606	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	23	1	1	16	576	367	[547,341,603,395]	16	281.323	3253.57	0.752034	19.374	14.5699	0.993299	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	23	1	1	17	69	416	[46,394,91,443]	18	329.058	1613	0.656515	17.8152	11.6959	0.895444	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	23	1	1	18	307	421	[280,399,333,443]	19	374.766	2891.31	0.65917	18.0651	11.908	0.983187	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	23	1	1	19	72	39	[48,18,93,79]	20	396.391	2404.32	0.653388	20.567	13.4382	0.960846	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	23	1	1	20	347	58	[305,30,379,86]	21	244.04	1756.02	0.72702	24.1312	17.5439	0.965013	353.456
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	23	1	1	21	475	449	[451,425,500,473]	22	344.791	2800.34	0.772165	17.4635	13.4847	0.988461	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	22	1	1	1	357	58	[326,39,383,78]	2	365.257	1657.13	0.619556	18.8779	11.6959	0.929557	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	22	1	1	2	144	90	[119,65,169,115]	3	253.33	1668.7	0.879805	17.1988	15.1316	0.984685	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	22	1	1	3	241	144	[217,118,265,173]	4	301.051	2135.32	0.642161	19.3444	12.4222	0.978972	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	22	1	1	4	349	155	[325,134,382,177]	5	303.168	1776.8	0.715574	18.9523	13.5618	0.977225	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	22	1	1	5	650	237	[623,209,670,283]	6	399.373	2268.61	0.330766	26.1947	8.66432	0.774063	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	22	1	1	6	321	281	[291,254,348,310]	8	319.896	2138.97	0.833884	19.3767	16.1579	0.993232	262.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	22	1	1	7	257	300	[241,271,272,331]	9	348.488	2620.41	0.45091	20.051	9.0412	0.836165	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	22	1	1	8	222	317	[201,281,246,341]	10	353.293	2440.09	0.447974	21.4309	9.60051	0.864698	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	22	1	1	9	479	367	[459,346,498,400]	11	484.101	2765.53	0.604922	18.1802	10.9976	0.934703	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	22	1	1	10	102	431	[70,414,124,455]	12	370.008	2663.23	0.535476	18.7226	10.0255	0.94053	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	22	1	1	11	620	434	[597,416,637,471]	13	508.884	3481.97	0.562749	18.5042	10.4132	0.937211	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	22	1	1	12	633	166	[609,143,658,194]	14	446.259	2621.8	0.80688	16.4806	13.2978	1.00086	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	22	1	1	13	145	330	[120,306,172,353]	15	439.742	2799.06	0.666572	19.182	12.7862	0.97608	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	22	1	1	14	357	404	[333,381,381,444]	16	361.208	2504.49	0.700301	20.8664	14.6128	0.960053	253.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	21	1	1	1	360	18	[341,2,376,35]	2	29.7474	115.133	0.565685	13.3135	7.53126	0.851547	89.9802
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	21	1	1	2	193	27	[165,7,226,49]	3	342.697	2107.79	0.635576	20.0146	12.7208	0.950789	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	21	1	1	3	451	36	[428,8,475,64]	4	309.325	1940.74	0.774798	18.2802	14.1635	0.968841	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	21	1	1	4	355	65	[335,48,375,82]	5	207.751	1570.01	0.725762	13.6117	9.87884	1.00476	110.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	21	1	1	5	561	111	[538,84,585,138]	6	370.748	2812.6	0.755221	18.2802	13.8056	0.993434	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	21	1	1	6	116	179	[92,154,142,214]	7	316.447	2141.02	0.718755	20.5086	14.7407	0.988093	247.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	21	1	1	7	259	256	[227,238,280,276]	8	319.812	1930.75	0.639763	17.9725	11.4981	0.957593	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	21	1	1	8	465	282	[447,264,482,323]	9	367.075	2676.2	0.567184	19.3228	10.9596	0.915415	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	21	1	1	9	528	340	[501,315,556,366]	11	416.379	2534.45	0.638232	20.0848	12.8188	0.998715	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	21	1	1	10	285	397	[265,358,327,417]	12	395.489	2635.43	0.453041	25.2193	11.4254	0.856349	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	21	1	1	11	370	389	[349,361,390,412]	13	366.28	3312.93	0.718149	16.5815	11.908	0.954268	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	21	1	1	12	174	394	[152,373,205,415]	14	429.751	2536.45	0.661925	17.9899	11.908	0.971031	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	21	1	1	13	273	480	[260,467,288,496]	16	271.05	2734.64	0.749634	10.3378	7.7496	0.879451	70.6913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	21	1	1	14	305	70	[280,12,339,99]	17	244.514	1751.03	0.417492	30.6262	12.7862	0.827924	317.068
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	21	1	1	15	599	47	[575,24,627,71]	18	400.005	2445.96	0.750257	17.9115	13.4382	0.973473	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	21	1	1	16	396	204	[370,179,421,232]	19	304.994	2772.88	0.796352	18.3855	14.6413	1.01027	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	21	1	1	17	190	253	[163,226,216,284]	20	352.462	1851.73	0.53379	22.2426	11.8729	0.946876	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	21	1	1	18	95	385	[72,363,118,408]	21	367.31	2798.6	0.769136	16.4964	12.688	1.00021	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	21	1	1	19	403	429	[368,408,426,453]	22	402.836	2347.91	0.623755	20.3939	12.7208	0.9524	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	24	1	1	1	610	104	[589,81,629,148]	2	475.074	2348.19	0.562893	21.8286	12.2872	0.898373	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	24	1	1	2	253	158	[222,129,280,189]	3	310.846	1830.85	0.524442	22.9054	12.0126	0.973047	240.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	24	1	1	3	161	192	[136,171,178,233]	4	365.264	1778.35	0.434994	21.4115	9.31386	0.896674	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	24	1	1	4	483	264	[455,238,509,291]	5	352.527	2048.4	0.694543	19.7682	13.7299	1.00178	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	24	1	1	5	485	129	[458,103,511,157]	7	352.656	2087.25	0.668333	19.897	13.2978	0.993407	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	24	1	1	6	281	288	[254,263,305,324]	9	237.78	1471.2	0.722438	20.227	14.6128	0.976955	254.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	24	1	1	7	278	409	[252,385,302,445]	10	439.264	2801.55	0.643624	20.9512	13.4847	0.979895	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	25	1	1	1	531	21	[497,3,551,42]	2	459.265	2606.35	0.613572	18.1083	11.1108	0.936145	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	25	1	1	2	509	158	[480,140,536,178]	3	185.244	1489.82	0.60181	18.3684	11.0543	0.952532	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	25	1	1	3	263	207	[234,188,287,229]	4	260.412	2001.61	0.606672	18.0651	10.9596	0.967326	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	25	1	1	4	473	301	[446,281,495,323]	6	275.507	2522.53	0.700658	16.9453	11.8729	0.978288	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	25	1	1	5	574	323	[555,302,608,343]	7	258.351	3603.7	0.511149	17.7331	9.06423	0.900131	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	25	1	1	6	165	329	[141,306,188,356]	8	245.18	2910.21	0.824955	16.2897	13.4382	0.988898	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	25	1	1	7	305	339	[273,319,332,364]	9	356.388	2862.76	0.529269	20.7788	10.9976	0.935979	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	25	1	1	8	639	349	[607,329,663,372]	10	304.226	3213.72	0.620721	19.1276	11.8729	0.938088	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	25	1	1	9	446	372	[426,352,468,403]	11	275.284	3184.53	0.730928	17.3587	12.688	0.978941	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	25	1	1	10	355	382	[337,364,389,401]	12	277.686	2804.59	0.690192	16.8682	11.6423	0.958389	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	25	1	1	11	507	417	[482,396,528,440]	13	337.439	3510.74	0.682461	16.0868	10.9786	1.00156	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	25	1	1	12	300	463	[275,442,321,486]	14	349.366	3223.08	0.765597	16.2255	12.4222	0.989706	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	25	1	1	13	128	56	[96,32,159,81]	15	230.203	2010.35	0.699594	21.0703	14.7407	0.975587	254.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	25	1	1	14	443	115	[411,93,471,139]	16	266.352	2139.54	0.694704	19.8944	13.8207	0.980522	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	25	1	1	15	622	121	[594,94,649,150]	17	348.041	3081.18	0.653848	20.9288	13.6843	0.997329	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	25	1	1	16	141	181	[115,159,167,203]	18	300.666	2879.44	0.7972	17.1654	13.6843	0.986368	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	25	1	1	17	355	222	[331,196,381,246]	19	304.55	2167.34	0.758209	18.1083	13.7299	1.00226	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	25	1	1	18	529	222	[507,196,554,244]	20	257.734	2340.84	0.686377	18.0737	12.4054	0.982744	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	25	1	1	19	440	230	[417,206,467,255]	21	229.44	2785.73	0.7358	18.0939	13.3135	0.997975	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	25	1	1	20	218	448	[195,426,242,473]	22	269.379	3337.7	0.74981	17.2472	12.9321	0.992024	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	25	1	1	21	93	465	[67,437,121,490]	23	414.572	2982.59	0.735298	19.182	14.1045	0.999855	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	26	1	1	1	352	35	[331,18,383,52]	1	292.465	2182.48	0.618513	16.8682	10.4332	0.944446	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	26	1	1	2	569	64	[550,45,601,85]	2	402.012	2840.4	0.722678	16.6223	12.0126	0.987594	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	26	1	1	3	289	92	[251,70,320,111]	3	220.265	1683.62	0.480847	22.8713	10.9976	0.874428	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	26	1	1	4	216	119	[195,98,255,140]	4	245.925	1931.24	0.625046	19.8472	12.4054	0.923317	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	26	1	1	5	481	176	[454,159,510,193]	6	300.039	1869.61	0.575516	18.1285	10.4332	0.931802	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	26	1	1	6	595	195	[573,176,627,214]	7	338.445	2145.22	0.666667	17.5439	11.6959	0.958241	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	26	1	1	7	125	237	[97,217,156,259]	8	350.708	2221.8	0.632627	19.6094	12.4054	0.93906	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	26	1	1	8	433	279	[409,257,468,301]	10	328.419	2278.08	0.715402	19.1494	13.6995	0.975346	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	26	1	1	9	213	278	[180,259,240,297]	11	327.871	2053.24	0.595478	19.6412	11.6959	0.93357	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	26	1	1	10	282	325	[244,307,311,344]	12	319.02	2690.16	0.534346	21.788	11.6423	0.8808	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	26	1	1	11	179	345	[132,330,208,366]	13	287.283	1954.88	0.371391	25.0783	9.31386	0.761708	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	26	1	1	12	220	378	[186,362,255,396]	14	368.937	2765.23	0.452662	22.8713	10.353	0.860756	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	26	1	1	13	579	395	[558,376,617,416]	15	380.645	3457.09	0.639424	18.7866	12.0126	0.922073	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	26	1	1	14	510	402	[470,385,529,429]	16	439.304	2975.15	0.432428	21.2256	9.17854	0.896808	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	26	1	1	15	327	405	[302,389,356,421]	17	368.254	2950.86	0.499602	18.0968	9.0412	0.89492	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	26	1	1	16	183	464	[142,447,212,483]	18	419.281	3058.27	0.440838	22.7891	10.0463	0.863223	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	26	1	1	17	567	474	[533,454,588,495]	19	280.364	2794.93	0.684157	17.9348	12.2702	0.957927	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	26	1	1	18	424	78	[394,54,456,105]	21	323.158	2640.29	0.639764	21.3895	13.6843	0.985481	246.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	26	1	1	19	594	122	[567,98,622,147]	22	396.069	2073.08	0.844439	17.9028	15.1178	1.01594	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	26	1	1	20	27	334	[3,311,56,357]	23	329.636	3175.01	0.804756	17.618	14.1782	0.954981	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	26	1	1	21	460	347	[433,322,492,373]	24	255.428	2665.98	0.72307	20.3862	14.7407	0.957087	239.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	28	1	1	1	230	54	[214,33,246,87]	3	252.378	2293.04	0.590117	17.5439	10.353	0.921853	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	28	1	1	2	413	84	[386,57,441,112]	4	318.743	2083.18	0.645688	20.5948	13.2978	0.968209	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	28	1	1	3	26	95	[11,72,39,130]	5	332.411	2330.31	0.428268	19.1929	8.21969	0.858209	133.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	28	1	1	4	319	89	[295,73,332,134]	6	299.691	2358.53	0.360145	20.9885	7.5589	0.828082	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	28	1	1	5	585	118	[562,95,609,150]	7	239.108	2104.79	0.781434	18.2002	14.2223	0.961607	226.984
