ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	18	1	1	9	49	382	[24,366,77,398]	11	314.017	4159.43	0.532878	17.4784	9.31386	0.90866	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	18	1	1	10	305	394	[280,374,329,415]	12	267.867	2733.7	0.707107	16.7908	11.8729	0.968444	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	18	1	1	11	498	395	[477,377,523,415]	13	401.953	3990.65	0.647821	15.9501	10.3328	0.978296	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	18	1	1	12	285	430	[267,412,305,467]	14	223.079	3967.84	0.594591	18.6864	11.1108	0.943599	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	18	1	1	13	399	445	[377,430,429,460]	15	242.813	3344.1	0.5678	17.0985	9.7085	0.925395	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	18	1	1	14	134	79	[105,50,165,106]	16	164.2	2871.94	0.687219	21.9382	15.0764	0.985662	271.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	18	1	1	15	51	269	[12,230,82,300]	17	261.75	4399.35	0.663664	24.5595	16.2993	0.910085	359.608
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	21	1	1	1	129	33	[106,11,159,57]	2	201.671	3036.38	0.658486	18.6081	12.2532	0.966209	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	21	1	1	2	468	62	[439,44,499,80]	3	261.943	3553.01	0.565763	19.5054	11.0354	0.928578	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	21	1	1	3	345	77	[319,58,374,97]	4	189.083	1955.19	0.640694	17.9464	11.4981	0.958734	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	21	1	1	4	551	187	[522,158,587,217]	6	202.396	1744.1	0.865823	21.1099	18.2774	1.00375	318.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	21	1	1	5	263	189	[240,173,291,206]	7	269.839	3079.22	0.570009	16.9945	9.687	0.93482	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	21	1	1	6	566	333	[540,311,588,354]	9	309.177	3560.54	0.607222	17.7007	10.7483	0.975099	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	21	1	1	7	208	387	[170,359,243,417]	10	230.502	2738.33	0.70199	24.2003	16.9883	0.979022	344.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	21	1	1	8	27	458	[7,440,45,492]	11	286.907	4958.82	0.635718	17.3887	11.0543	0.949498	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	21	1	1	9	607	98	[583,70,633,125]	12	300.665	3914.51	0.591138	20.0848	11.8729	0.956789	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	21	1	1	10	133	97	[109,75,164,121]	13	263.557	3366.68	0.768086	18.1112	13.911	0.977393	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	21	1	1	11	402	210	[380,180,424,232]	14	195.491	3041.47	0.679543	18.2802	12.4222	0.961717	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	21	1	1	12	540	437	[517,412,563,462]	15	312.359	4795.81	0.801641	17.0893	13.6995	0.98602	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	21	1	1	13	603	454	[576,430,631,479]	16	281.958	4554.68	0.722767	18.9963	13.7299	1.01207	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	1	40	35	[20,15,77,55]	2	205.784	3039.57	0.663874	18.6864	12.4054	0.928713	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	2	146	92	[128,74,170,112]	3	211.962	3506.28	0.765447	14.3427	10.9786	0.992336	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	3	517	99	[493,75,552,124]	4	252.204	2428.86	0.780808	19.3794	15.1316	0.978212	246.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	4	95	146	[78,130,130,163]	6	106.2	1424.61	0.580592	16.9423	9.83653	0.938386	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	5	329	215	[305,191,354,242]	7	172.543	2394.46	0.756288	18.1543	13.7299	0.993434	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	6	485	218	[463,199,518,242]	9	253.693	3755.53	0.590608	19.1276	11.2969	0.971995	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	7	188	247	[166,226,218,268]	10	155.12	2193.82	0.739276	16.8032	12.4222	0.983628	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	8	104	277	[82,262,127,294]	11	95.9187	999.32	0.660819	14.6591	9.687	0.943932	125.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	9	113	338	[86,319,134,358]	12	220.886	3695.75	0.681175	16.145	10.9976	0.968243	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	10	639	353	[610,324,670,387]	13	250.735	1808.6	0.727198	21.7712	15.832	0.984957	294.651
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	11	158	364	[137,343,180,388]	14	222.364	3656.76	0.804768	15.766	12.688	0.995798	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	12	340	378	[319,358,365,401]	15	229.679	4459.66	0.798503	15.6198	12.4725	0.974118	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	13	87	399	[71,382,102,436]	16	217.084	5099.78	0.547997	17.6771	9.687	0.913743	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	14	632	409	[614,390,658,437]	17	265.58	4902.36	0.553472	17.5023	9.687	0.918647	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	15	133	433	[110,408,156,458]	18	167.296	2622.32	0.804574	16.8559	13.5618	0.934424	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	16	623	439	[606,423,650,475]	19	256.622	5568.83	0.422612	19.5694	8.27028	0.895299	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	17	176	442	[153,424,193,470]	20	289.442	5074.98	0.47724	17.1167	8.1688	0.94826	124.492
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	18	380	128	[358,107,413,153]	23	223.118	2779.45	0.658843	19.2579	12.688	0.965235	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	19	133	203	[105,180,156,227]	24	172.373	3411.41	0.782967	18.1083	14.1782	0.982689	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	20	387	354	[363,330,415,378]	25	202.682	3318.2	0.655606	18.9221	12.4054	0.996021	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	21	510	368	[485,344,540,395]	26	230.885	4372.61	0.729188	19.4438	14.1782	0.993153	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	19	1	1	22	268	387	[247,365,290,414]	27	168.039	2494.93	0.790184	16.6693	13.1718	0.972358	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	20	1	1	1	103	35	[78,11,127,63]	2	237.555	2894.35	0.805147	17.0527	13.7299	0.949984	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	20	1	1	2	361	64	[335,42,387,87]	3	226.428	2890.18	0.724824	18.0189	13.0605	0.951913	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	20	1	1	3	568	126	[542,101,593,148]	5	240.512	3092.71	0.692677	18.3173	12.688	0.966433	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	20	1	1	4	495	143	[474,128,524,160]	6	215.185	3617.09	0.547792	16.5469	9.06423	0.929295	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	20	1	1	5	349	151	[323,135,378,169]	7	226.543	2872.81	0.528598	18.3258	9.687	0.921424	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	20	1	1	6	201	199	[164,179,223,220]	8	226.028	3016.72	0.62421	19.6572	12.2702	0.949691	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	20	1	1	7	548	199	[529,181,579,219]	9	250.772	2862.43	0.673448	16.7473	11.2784	0.974731	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	20	1	1	8	408	258	[388,238,435,279]	10	143.68	3241.14	0.82924	15.3403	12.7208	0.991352	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	20	1	1	9	369	300	[349,280,404,322]	13	172.739	3431.72	0.720166	17.9348	12.916	0.966195	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	20	1	1	10	110	346	[90,331,144,364]	14	386.264	2903.64	0.476716	18.0737	8.61605	0.905363	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	20	1	1	11	424	365	[411,353,461,383]	15	282.581	4504.36	0.448443	16.8559	7.5589	0.877694	110.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	20	1	1	12	320	373	[293,358,345,388]	16	250.915	3863.32	0.490533	17.1654	8.4202	0.885281	122.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	20	1	1	13	591	393	[578,381,648,414]	17	259.073	3381.08	0.333206	23.3383	7.77646	0.73295	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	20	1	1	14	413	410	[390,395,445,425]	18	249.625	3638.46	0.511226	17.8649	9.13299	0.905908	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	20	1	1	15	364	433	[342,414,399,453]	19	243.475	3879.32	0.638669	18.8088	12.0126	0.949413	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	20	1	1	16	117	450	[95,433,150,468]	20	297.979	4385.28	0.585925	17.8064	10.4332	0.929036	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	20	1	1	17	257	286	[213,265,282,309]	23	147.596	2264.38	0.573516	22.8005	13.0765	0.916751	262.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	22	1	1	1	433	128	[404,111,454,147]	5	263.006	3967.29	0.643309	16.4647	10.5919	0.976651	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	22	1	1	2	589	173	[568,153,612,204]	7	278.007	4165.55	0.605224	18.1083	10.9596	0.974672	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	22	1	1	3	479	201	[450,182,502,220]	8	274.276	2548.53	0.684979	17.3076	11.8553	0.973729	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	22	1	1	4	198	256	[170,234,223,278]	9	243.472	2725.8	0.713372	17.7859	12.688	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	22	1	1	5	302	261	[278,242,327,282]	10	348.907	2509.98	0.644572	17.0618	10.9976	0.982297	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	22	1	1	6	608	282	[586,262,636,302]	11	292.602	3440.63	0.762303	16.6442	12.688	0.992889	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	22	1	1	7	353	297	[331,266,372,325]	12	244.892	3021.05	0.486148	19.9703	9.7085	0.917774	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	22	1	1	8	65	338	[33,318,91,358]	13	383.796	4436.29	0.663512	18.7977	12.4725	0.956852	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	22	1	1	9	177	396	[146,379,211,413]	14	363.258	3917.69	0.501752	21.1099	10.5919	0.883427	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	22	1	1	10	383	413	[356,388,415,439]	15	267.234	3437.81	0.782602	19.6147	15.3505	0.987143	246.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	22	1	1	11	581	409	[543,395,599,429]	16	457.071	4498.77	0.423772	19.0948	8.09185	0.84123	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	22	1	1	12	469	415	[443,398,491,435]	18	318.325	3968.9	0.625	16.3376	10.211	0.971372	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	22	1	1	13	164	115	[134,85,208,147]	21	159.488	2369.89	0.786963	24.5913	19.3525	0.991899	386.508
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	22	1	1	14	182	214	[158,194,208,236]	22	214.806	3378.65	0.741061	16.4426	12.1849	0.979502	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	22	1	1	15	545	219	[523,197,573,243]	23	289.982	4200.2	0.790184	16.6693	13.1718	0.996546	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	25	1	1	1	51	75	[38,61,67,108]	3	238.325	3111.63	0.513534	15.3505	7.88299	0.903947	106.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	25	1	1	2	160	107	[141,88,189,128]	4	248.104	3603.43	0.667273	16.9299	11.2969	0.975466	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	25	1	1	3	87	126	[63,102,112,152]	5	214.223	2955.95	0.847148	17.1988	14.5699	0.998185	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	25	1	1	4	261	157	[243,138,283,189]	6	190.985	2763.07	0.630816	16.7908	10.5919	0.956178	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	25	1	1	5	45	165	[26,149,64,182]	7	284.958	3611.71	0.746451	12.774	9.53512	0.969788	104.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	25	1	1	6	341	250	[321,230,379,273]	8	289.201	3333.06	0.631581	19.4277	12.2702	0.957634	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	25	1	1	7	75	308	[53,287,105,330]	10	185.738	3986.26	0.804895	16.8682	13.5772	0.970664	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	25	1	1	8	293	319	[273,299,324,339]	11	235.549	3440.92	0.713966	16.9945	12.1335	0.979687	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	25	1	1	9	628	371	[607,346,650,397]	12	283.684	2353.65	0.755794	17.0893	12.916	0.960417	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	25	1	1	10	490	120	[455,65,529,168]	13	168.852	1262.09	0.516733	34.7249	17.9435	0.918495	529.663
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	25	1	1	11	87	220	[61,199,116,241]	14	291.595	2931.5	0.709734	17.9464	12.7372	0.983243	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	25	1	1	12	517	361	[488,337,548,385]	15	267.319	2063.79	0.772635	19.4412	15.0209	0.975791	251.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	25	1	1	13	271	367	[238,339,301,397]	16	225.566	3423.4	0.829389	20.9512	17.3767	1.00443	294.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	23	1	1	1	123	24	[109,6,139,59]	1	254.533	3479.58	0.523715	17.3076	9.06423	0.900731	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	23	1	1	2	201	53	[176,28,231,86]	2	242.716	1624.06	0.739611	21.137	15.6332	0.956289	260.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	23	1	1	3	33	62	[12,39,57,83]	3	155.084	3262.85	0.728195	16.4964	12.0126	0.92425	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	23	1	1	4	622	177	[600,157,652,200]	4	233.041	3526.13	0.57588	18.6641	10.7483	0.926679	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	23	1	1	5	535	233	[512,208,559,271]	5	151.117	2652.96	0.718844	20.5061	14.7407	0.985718	246.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	23	1	1	6	132	249	[107,222,156,273]	6	274.765	3248.98	0.757134	18.0737	13.6843	0.995454	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	23	1	1	7	546	331	[519,310,573,354]	7	305.969	3761.79	0.713263	18.1083	12.916	0.969778	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	23	1	1	8	417	337	[401,316,433,370]	8	361.072	3666.98	0.567146	17.6771	10.0255	0.919647	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	23	1	1	9	139	399	[119,378,159,421]	9	394.758	4463.24	0.581982	15.8879	9.24645	0.971194	125.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	23	1	1	10	63	421	[44,392,81,448]	10	428.161	5062.61	0.566327	18.5632	10.5129	0.918941	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	23	1	1	11	531	481	[510,468,551,496]	12	343.716	4000.73	0.580443	13.581	7.88299	0.850993	94.8806
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	23	1	1	12	387	40	[359,15,425,66]	13	144.286	3210.59	0.699724	21.6054	15.1178	0.929267	284.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	23	1	1	13	648	74	[619,43,673,102]	14	318.136	4431.32	0.72958	19.9703	14.5699	0.955756	251.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	23	1	1	14	518	107	[495,83,543,135]	15	332.658	3234.9	0.777554	17.8327	13.8659	0.996725	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	23	1	1	15	50	238	[28,209,71,265]	16	287.08	3803.35	0.71653	18.4929	13.2507	0.96938	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	23	1	1	16	609	264	[588,244,639,285]	17	273.913	3629.61	0.769658	16.7815	12.916	0.98681	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	23	1	1	17	184	429	[158,402,210,461]	18	235.208	3775.23	0.838437	19.2715	16.1579	1.02666	251.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	23	1	1	18	315	461	[291,435,337,485]	19	309.178	4060.24	0.75915	16.7566	12.7208	0.995647	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	24	1	1	1	95	43	[79,27,118,56]	1	155.9	2639.94	0.559842	12.7413	7.13309	0.823491	88.2077
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	24	1	1	2	214	47	[200,33,249,73]	2	213.349	3318.45	0.472948	17.3797	8.21969	0.792845	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	24	1	1	3	221	84	[192,61,254,110]	4	132.394	3440.52	0.5698	20.5264	11.6959	0.838327	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	24	1	1	4	324	118	[301,103,356,135]	5	216.81	2955.34	0.493335	18.1859	8.97174	0.876544	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	24	1	1	5	417	178	[393,158,440,199]	6	227.891	3022.66	0.420989	17.9551	7.5589	0.912528	118.549
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	24	1	1	6	325	187	[304,166,351,208]	7	182.032	2573.01	0.722606	16.0868	11.6244	0.990539	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	24	1	1	7	634	256	[610,241,663,273]	8	213.83	2511.59	0.545537	17.4784	9.53512	0.932254	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	24	1	1	8	548	353	[519,333,578,373]	10	276.604	4574.04	0.638696	19.1847	12.2532	0.938971	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	24	1	1	9	255	378	[226,357,277,399]	11	315.54	4175.92	0.782827	16.5815	12.9804	0.96714	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	24	1	1	10	401	65	[374,45,456,88]	13	201.958	2914.97	0.473511	26.8648	12.7208	0.854095	268.272
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	24	1	1	11	181	155	[154,124,208,184]	14	135.481	1955.22	0.80231	20.1392	16.1579	0.992295	268.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	24	1	1	12	612	168	[590,146,636,193]	15	256.616	3365.8	0.782704	16.7068	13.0765	0.982227	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	24	1	1	13	85	192	[62,168,110,217]	16	239.733	2214.69	0.783592	17.4635	13.6843	0.994612	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	24	1	1	14	244	298	[200,264,283,326]	17	201.667	3925.89	0.374498	31.7035	11.8729	0.824704	288.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	24	1	1	15	481	433	[457,408,508,464]	18	347.892	5236.55	0.756571	19.182	14.5126	0.990928	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	24	1	1	16	560	442	[535,420,586,464]	19	271.271	4852.26	0.7775	17.3437	13.4847	0.972432	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	26	1	1	1	449	65	[428,44,484,87]	3	283.867	2782.96	0.743303	18.266	13.5772	0.931715	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	26	1	1	2	208	78	[181,58,233,98]	4	209.823	3015.78	0.731934	17.0404	12.4725	0.943655	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	26	1	1	3	321	105	[302,84,344,135]	5	257.364	2745.18	0.651857	17.8327	11.6244	0.971902	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	26	1	1	4	567	119	[536,100,586,135]	6	192.965	2933.85	0.552077	17.2714	9.53512	0.91179	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	26	1	1	5	44	135	[11,115,65,160]	7	259.696	3438.39	0.61896	19.182	11.8729	0.963692	188.719
