ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	20	1	1	3	60	401	[35,376,91,425]	4	90.1837	409.655	0.69773	19.0812	13.3135	0.889134	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	20	1	1	4	122	448	[103,430,140,477]	5	156.56	932.551	0.693057	15.9501	11.0543	0.970887	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	20	1	1	5	622	471	[602,454,673,489]	6	515.601	3854.38	0.399616	23.307	9.31386	0.824391	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	20	1	1	6	433	33	[406,6,471,57]	7	459.184	3195.79	0.496314	22.7616	11.2969	0.933503	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	20	1	1	7	128	46	[98,21,154,75]	8	308.695	1604.88	0.61189	22.0378	13.4847	0.959982	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	20	1	1	8	251	167	[213,143,276,191]	9	291.654	1752.19	0.716715	20.567	14.7407	0.966282	246.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	20	1	1	9	92	254	[69,230,120,276]	10	233.02	1413.94	0.794918	16.6693	13.2507	0.951612	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	20	1	1	10	285	297	[258,271,314,325]	11	349.728	2580.6	0.641943	20.3453	13.0605	1.00099	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	20	1	1	11	551	303	[522,274,584,333]	12	259.389	2201.43	0.885265	20.2296	17.9086	1.00906	296.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	20	1	1	12	459	451	[426,426,485,478]	13	396.06	3047.65	0.604584	20.5467	12.4222	0.958333	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	21	1	1	1	43	37	[21,15,70,60]	2	304.683	3075.62	0.835022	16.4426	13.7299	0.974031	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	21	1	1	2	463	48	[446,33,496,64]	3	225.451	2418.35	0.588348	16.4647	9.687	0.88364	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	21	1	1	3	545	61	[516,43,573,82]	4	376.895	3614.32	0.602665	18.7449	11.2969	0.956346	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	21	1	1	4	570	121	[534,101,594,143]	5	395.549	3178.11	0.647651	19.5907	12.688	0.950837	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	21	1	1	5	534	169	[508,149,569,190]	6	365.665	2894.09	0.63891	19.9101	12.7208	0.958458	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	21	1	1	6	630	220	[605,200,666,240]	7	370.108	3156.62	0.560719	20.5061	11.4981	0.919507	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	21	1	1	7	291	427	[266,407,322,447]	9	388.433	2915.27	0.702483	18.1083	12.7208	0.973625	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	21	1	1	8	402	444	[384,426,438,462]	10	341.598	2935.71	0.612406	17.6771	10.8256	0.929026	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	21	1	1	9	610	466	[586,443,634,491]	11	376.275	4093.09	0.793418	17.2472	13.6843	0.968005	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	21	1	1	10	127	97	[103,73,152,127]	14	288.745	2230.58	0.826607	17.8327	14.7407	0.989087	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	21	1	1	11	204	135	[181,113,231,159]	15	305.469	2582.97	0.789299	18.0189	14.2223	0.976949	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	21	1	1	12	343	213	[314,189,374,238]	16	325.835	2132.48	0.791836	19.5907	15.5126	0.979691	249.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	21	1	1	13	411	282	[383,260,442,304]	17	387.693	3159.68	0.677258	19.0948	12.9321	0.962563	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	21	1	1	14	195	297	[166,271,223,330]	18	349.062	1868.56	0.7786	20.0614	15.6198	0.999041	255.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	21	1	1	15	335	358	[308,328,361,383]	19	366.286	2706.01	0.730492	19.7682	14.4405	0.976164	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	21	1	1	16	532	384	[510,362,562,407]	20	445.844	3976.95	0.81804	16.5972	13.5772	1.00127	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	22	1	1	1	591	82	[570,62,611,120]	1	385.289	3289.63	0.672958	19.1929	12.916	0.937729	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	22	1	1	2	120	132	[95,110,149,157]	3	295.091	2224.39	0.704368	18.3599	12.9321	0.953959	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	22	1	1	3	319	173	[298,150,339,203]	4	300.341	2810.47	0.740207	17.1411	12.688	0.981775	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	22	1	1	4	488	204	[462,178,515,242]	5	246.13	2107.88	0.792655	21.0257	16.6661	0.986522	288.708
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	22	1	1	5	603	234	[581,207,627,268]	6	394.222	3218.95	0.674182	20.1159	13.5618	0.979502	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	22	1	1	6	94	282	[70,255,118,311]	7	158.893	1492.08	0.811964	18.1543	14.7407	0.995023	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	22	1	1	7	377	321	[358,298,398,357]	8	417.65	2868.34	0.615774	19.5081	12.0126	0.955332	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	22	1	1	8	222	434	[196,405,247,465]	9	223.702	1275.31	0.782791	19.4706	15.2414	0.987143	246.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	22	1	1	9	137	433	[112,408,164,463]	10	164.776	1151.08	0.861126	18.1543	15.6332	0.984606	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	22	1	1	10	273	68	[242,44,301,92]	12	303.761	2202.34	0.724398	20.5238	14.8674	0.94019	250.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	22	1	1	11	212	174	[182,144,247,205]	13	234.465	1836.72	0.887546	21.1887	18.806	1.01166	330.622
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	22	1	1	12	575	351	[544,327,601,376]	14	492.318	3317.44	0.766965	19.3848	14.8674	0.972267	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	22	1	1	13	312	395	[291,373,338,417]	15	347.049	2681.5	0.840462	15.766	13.2507	0.980964	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	22	1	1	14	420	454	[392,429,451,484]	16	421.729	3101.93	0.835911	17.7859	14.8674	0.90343	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	23	1	1	1	26	67	[6,20,47,93]	1	356.408	2394.34	0.504944	24.1312	12.1849	0.875486	245.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	23	1	1	2	102	44	[82,24,121,88]	2	361.918	2925.4	0.562606	20.7888	11.6959	0.91859	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	23	1	1	3	553	56	[528,35,573,94]	3	440.421	2842.89	0.613621	20.2167	12.4054	0.950462	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	23	1	1	4	416	75	[395,54,438,112]	4	377.043	3158.08	0.675207	18.8641	12.7372	0.963563	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	23	1	1	5	166	121	[153,104,189,142]	5	192.686	1793.88	0.5547	14.0192	7.77646	0.792822	95.0891
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	23	1	1	6	193	128	[172,108,208,152]	6	231.44	2201.55	0.541491	15.1797	8.21969	0.833358	112.189
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	23	1	1	7	239	130	[215,109,259,158]	7	259.002	2596.46	0.745216	16.6693	12.4222	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	23	1	1	8	619	140	[597,118,642,169]	8	411.942	3214.28	0.79721	16.3025	12.9965	0.959989	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	23	1	1	9	292	181	[268,157,316,223]	9	175.307	1600.77	0.717588	21.4674	15.4047	0.966476	272.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	23	1	1	10	302	386	[282,367,321,423]	11	381.533	2385.85	0.657647	18.266	12.0126	0.954177	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	23	1	1	11	164	423	[147,385,181,443]	12	234.396	1786.06	0.544486	19.1248	10.4132	0.892051	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	23	1	1	12	96	247	[58,208,135,299]	13	121.95	1480.29	0.726688	29.4477	21.3993	0.969327	531.957
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	23	1	1	13	464	267	[442,244,488,294]	14	403.013	2547.01	0.778946	17.5677	13.6843	0.965636	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	23	1	1	14	402	353	[377,329,426,384]	15	369.587	2632.32	0.725331	19.1167	13.8659	0.96517	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	26	1	1	1	210	166	[190,140,233,201]	2	365.975	2499.3	0.531185	21.2673	11.2969	0.9217	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	26	1	1	2	629	205	[611,187,648,243]	3	342.418	3192.2	0.629484	18.266	11.4981	0.897043	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	26	1	1	3	568	262	[534,240,595,295]	4	257.697	3004.27	0.52026	22.2051	11.5524	0.932074	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	26	1	1	4	630	289	[609,268,652,314]	5	180.076	1605.45	0.746676	15.901	11.8729	0.993933	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	26	1	1	5	594	368	[577,352,617,398]	6	292.871	4071.73	0.577698	16.1224	9.31386	0.92556	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	26	1	1	6	547	404	[528,385,588,427]	7	245.938	2091.23	0.602557	20.1366	12.1335	0.890773	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	26	1	1	7	652	438	[629,417,674,462]	8	349.865	3022.75	0.722357	17.3587	12.5392	0.92564	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	26	1	1	8	204	444	[186,426,224,492]	9	321.694	2060.71	0.537484	21.6608	11.6423	0.900858	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	26	1	1	9	74	34	[50,10,106,65]	10	307.026	3001.01	0.599207	20.7311	12.4222	0.960597	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	26	1	1	10	319	40	[294,14,346,67]	11	323.367	2234.42	0.800735	18.8281	15.0764	0.99969	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	26	1	1	11	512	159	[478,129,546,190]	12	235.463	1328.78	0.76206	22.7707	17.3527	1.01328	331.561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	26	1	1	12	366	269	[343,246,392,295]	13	449.328	2164.83	0.734349	18.1083	13.2978	0.989559	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	26	1	1	13	307	281	[283,257,334,310]	14	380.116	2445.4	0.541979	20.5695	11.1482	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	26	1	1	14	211	311	[180,286,240,336]	15	328.035	2004.54	0.769774	19.6572	15.1316	0.991835	258.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	28	1	1	1	370	26	[340,4,399,49]	3	262.192	2145.27	0.558433	20.2296	11.2969	0.924248	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	28	1	1	2	578	73	[554,53,614,96]	4	299.441	1925.15	0.610154	19.9703	12.1849	0.950351	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	28	1	1	3	280	163	[250,134,315,193]	5	173.425	1695.47	0.843604	20.7964	17.5439	0.986516	319.779
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	28	1	1	4	634	160	[607,141,665,184]	7	420.206	3701.68	0.587205	19.918	11.6959	0.877174	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	28	1	1	5	463	206	[441,181,498,229]	8	397.154	2341.47	0.574589	20.1055	11.5524	0.957919	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	28	1	1	6	58	284	[38,262,78,314]	10	154.968	1414.3	0.732217	16.9423	12.4054	0.950733	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	28	1	1	7	489	340	[463,309,515,371]	11	301.891	1807.93	0.795438	20.0848	15.9762	0.988284	260.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	28	1	1	8	156	353	[136,334,190,373]	12	277.375	2051.84	0.657134	18.2802	12.0126	0.945197	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	28	1	1	9	383	98	[356,75,406,127]	13	270.302	2270.08	0.563777	19.4733	10.9786	0.991111	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	28	1	1	10	130	220	[106,197,154,244]	14	295.521	2233.22	0.655869	17.8327	11.6959	0.972638	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	28	1	1	11	374	288	[353,267,407,310]	15	333.912	3151.37	0.743858	18.2317	13.5618	0.961865	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	28	1	1	12	164	406	[130,385,190,427]	16	185.077	1303.33	0.656557	19.6969	12.9321	0.941194	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	28	1	1	13	333	457	[309,433,357,484]	17	393.435	2849.31	0.853861	16.5185	14.1045	0.994391	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	24	1	1	1	606	55	[572,33,631,77]	2	463.517	3679.53	0.703724	19.2715	13.5618	0.954225	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	24	1	1	2	97	137	[70,105,124,171]	4	157.881	1412.72	0.782644	21.4698	16.8032	0.971966	304.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	24	1	1	3	303	142	[282,120,326,178]	5	287.124	2073.4	0.662085	19.312	12.7862	0.971361	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	24	1	1	4	376	209	[357,188,390,228]	6	114.292	1239.15	0.661932	13.0165	8.61605	0.779126	92.3783
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	24	1	1	5	44	355	[30,343,75,369]	7	109.465	790.355	0.478209	14.5448	6.95548	0.703091	80.7007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	24	1	1	6	65	377	[38,357,83,395]	8	118.76	796.568	0.668453	14.6199	9.77273	0.808639	118.966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	24	1	1	7	598	397	[571,370,626,429]	9	353.789	2262.24	0.856404	19.2254	16.4647	0.996816	263.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	24	1	1	8	369	405	[348,378,392,447]	10	357.143	2563.37	0.545334	22.8713	12.4725	0.921161	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	24	1	1	9	276	436	[250,411,301,471]	11	222.119	1329.26	0.826684	19.5455	16.1579	0.992783	262.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	24	1	1	10	326	42	[298,18,356,67]	12	307.905	1675.91	0.720235	19.6651	14.1635	0.991184	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	24	1	1	11	438	131	[407,102,465,160]	13	312.055	2598.3	0.692686	21.137	14.6413	0.99229	258.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	24	1	1	12	237	166	[209,141,263,193]	14	279.349	2588.41	0.810169	17.0404	13.8056	0.969556	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	24	1	1	13	563	211	[533,181,595,246]	15	248.269	3130.09	0.753767	23.4008	17.6387	0.986455	334.063
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	24	1	1	14	421	219	[400,189,442,248]	16	294.187	2673	0.679787	19.0948	12.9804	0.963103	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	24	1	1	15	495	428	[471,399,519,454]	17	412.264	3133.72	0.804322	18.4844	14.8674	0.976505	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	25	1	1	1	127	56	[102,31,154,92]	1	236.718	1311.31	0.769777	20.6353	15.8846	0.987225	269.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	25	1	1	2	445	80	[420,55,468,105]	2	209.039	2642.46	0.803134	17.1897	13.8056	0.955107	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	25	1	1	3	399	100	[375,77,423,135]	3	234.913	2587.59	0.712328	19.1248	13.6232	0.890926	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	25	1	1	4	337	186	[299,147,376,228]	4	196.952	1757.01	0.753151	26.9249	20.2785	0.960439	488.583
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	25	1	1	5	73	393	[43,366,106,423]	6	133.935	1081.26	0.652781	22.603	14.7548	0.963566	283.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	25	1	1	6	390	460	[366,437,431,480]	7	446.118	3115.29	0.578843	21.0505	12.1849	0.947533	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	25	1	1	7	542	299	[510,275,576,324]	10	426.543	3551.73	0.64603	22.4642	14.5126	0.953351	256.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	25	1	1	8	306	415	[280,391,338,440]	11	323.718	2693.09	0.713627	19.8472	14.1635	0.982114	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	25	1	1	9	241	440	[215,414,267,471]	12	315.24	1959.39	0.693256	20.3453	14.1045	0.987635	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	29	1	1	1	622	43	[598,20,645,72]	2	343.222	2993.27	0.800552	17.9115	14.3391	0.982609	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	29	1	1	2	345	60	[325,40,370,91]	3	338.237	2526.06	0.559	18.6641	10.4332	0.936366	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	29	1	1	3	264	75	[237,48,298,107]	4	287.696	2064.88	0.606816	22.4503	13.6232	0.993653	259.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	29	1	1	4	498	85	[469,55,526,114]	5	228.197	1966.3	0.699577	20.9288	14.6413	0.998413	261.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	29	1	1	5	592	316	[569,299,619,335]	7	390.773	3717.43	0.653038	16.3695	10.6899	0.934345	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	29	1	1	6	298	463	[268,442,324,485]	8	321.59	3424.25	0.704427	18.5632	13.0765	0.950731	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	29	1	1	7	459	467	[436,448,481,487]	9	290.379	3934.49	0.775738	14.1525	10.9786	0.993258	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	29	1	1	8	121	470	[90,448,147,494]	10	155.68	1377.91	0.706907	19.2064	13.5772	0.905872	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	29	1	1	9	36	98	[10,74,66,122]	13	294.527	2489.44	0.68368	19.4733	13.3135	0.963841	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	29	1	1	10	146	154	[124,131,171,190]	14	264.875	2598.25	0.618438	19.5081	12.0645	0.971926	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	29	1	1	11	93	239	[69,214,125,265]	15	279.81	2043.46	0.711121	18.8972	13.4382	0.988775	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	29	1	1	12	403	256	[379,228,426,292]	16	290.431	3078.31	0.707361	20.8389	14.7407	0.970099	251.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	29	1	1	13	547	268	[524,242,570,295]	17	363.699	3333.86	0.765175	17.9435	13.7299	0.996031	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	29	1	1	14	225	284	[200,260,250,315]	18	287.849	2019.69	0.729712	18.9193	13.8056	1.01207	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	29	1	1	15	340	339	[316,318,361,369]	19	286.962	3403.33	0.696256	18.2231	12.688	0.958561	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	29	1	1	16	247	356	[224,331,268,381]	20	235.229	3052.77	0.701848	17.1897	12.0645	1.00798	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	29	1	1	17	492	368	[465,344,519,392]	21	304.867	2970.91	0.798832	18.6641	14.9095	0.97889	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	29	1	1	18	329	410	[303,387,358,434]	22	275.272	3704.36	0.719964	19.0702	13.7299	0.960045	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	30	1	1	1	479	33	[459,14,514,58]	3	355.929	3107.01	0.533653	18.7866	10.0255	0.952963	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	30	1	1	2	368	58	[345,35,399,83]	4	346.711	2681.89	0.796112	17.8093	14.1782	0.97437	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	30	1	1	3	232	192	[213,174,261,212]	5	297.649	2279.94	0.69401	15.901	11.0354	0.964428	153.477
