ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	25	1	1	3	496	191	[474,166,519,230]	3	187.002	1360.93	0.68687	20.7059	14.2223	0.973951	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	25	1	1	4	566	210	[542,182,590,241]	4	182.248	1348.04	0.77761	19.1194	14.8674	0.967813	232.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	25	1	1	5	232	282	[210,260,253,317]	5	304.631	896.933	0.608077	19.1167	11.6244	0.962073	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	25	1	1	6	35	367	[11,343,60,394]	6	315.128	1110.62	0.619404	18.5632	11.4981	0.990795	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	25	1	1	7	331	407	[315,379,347,433]	7	411.606	994.967	0.551102	17.7331	9.77273	0.912721	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	25	1	1	8	134	93	[112,72,171,119]	9	333.627	946.968	0.61537	20.2682	12.4725	0.964989	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	25	1	1	9	413	138	[391,116,436,171]	10	269.392	1087.39	0.790315	17.9957	14.2223	0.991524	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	26	1	1	1	452	44	[433,25,472,72]	2	344.705	1143.69	0.776634	15.6232	12.1335	0.979871	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	26	1	1	2	609	96	[594,78,628,123]	3	273.87	811.905	0.544721	15.9501	8.68835	0.932936	121.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	26	1	1	3	266	224	[240,204,288,245]	5	304.922	838.16	0.742528	16.3408	12.1335	0.983834	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	26	1	1	4	509	300	[485,277,532,336]	6	188.273	1152.44	0.757975	19.6147	14.8674	0.96231	242.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	26	1	1	5	27	380	[5,357,48,411]	7	349.98	1024.02	0.741235	17.8765	13.2507	0.989058	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	26	1	1	6	193	399	[167,381,218,420]	8	329.82	1387.15	0.647318	17.0771	11.0543	0.961356	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	26	1	1	7	146	298	[126,275,166,327]	10	323.453	561.783	0.74298	17.0771	12.688	0.981452	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	26	1	1	8	599	455	[577,430,622,482]	11	382.487	1070.82	0.635441	18.1802	11.5524	0.934256	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	27	1	1	1	514	28	[496,5,537,70]	2	365.36	1182.31	0.482437	22.1581	10.6899	0.900205	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	27	1	1	2	263	131	[244,112,293,154]	4	292.869	1095.9	0.59743	17.4635	10.4332	0.948478	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	27	1	1	3	88	171	[64,145,112,203]	5	278.754	958.482	0.748969	19.3767	14.5126	0.988142	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	27	1	1	4	463	170	[447,142,480,197]	6	350.377	885.577	0.532918	18.1773	9.687	0.906095	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	27	1	1	5	430	284	[407,263,462,307]	7	260.774	2060.13	0.655392	18.4081	12.0645	0.965608	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	27	1	1	6	591	294	[570,266,609,334]	8	354.186	1617.16	0.512505	22.0425	11.2969	0.899689	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	27	1	1	7	307	375	[281,351,332,401]	9	245.51	1231.18	0.834283	16.9945	14.1782	1.01203	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	27	1	1	8	158	42	[136,19,181,75]	11	194.642	1270.07	0.768588	18.4279	14.1635	0.99706	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	27	1	1	9	366	42	[344,19,394,75]	12	318.383	1159.59	0.753274	18.0853	13.6232	0.900106	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	27	1	1	10	322	232	[294,202,351,262]	13	205.683	1373.83	0.801669	20.1392	16.145	1.00139	269.419
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	27	1	1	11	164	368	[141,335,187,399]	14	299.589	792.937	0.694996	21.0257	14.6128	0.965615	252.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	27	1	1	12	73	437	[46,410,101,465]	15	243.673	1449.97	0.936115	18.1083	16.9515	1.00713	258.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	28	1	1	1	71	79	[53,61,89,113]	2	257.143	1422.51	0.658236	17.1624	11.2969	0.945179	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	28	1	1	2	590	194	[567,171,613,228]	4	310.864	1429.47	0.767803	19.0319	14.6128	0.981771	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	28	1	1	3	196	317	[178,295,215,342]	5	312.903	916.938	0.682487	15.6631	10.6899	0.990359	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	28	1	1	4	104	360	[85,332,122,384]	6	324.218	1027.18	0.568701	17.6653	10.0463	0.94811	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	28	1	1	5	559	464	[532,432,586,496]	7	231.214	1279.39	0.795784	21.3016	16.9515	0.958644	297.362
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	28	1	1	6	360	29	[339,9,381,57]	8	379.43	911.815	0.827931	15.6198	12.9321	0.987732	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	28	1	1	7	295	73	[270,49,321,97]	9	346.178	889.349	0.698193	18.3599	12.8188	1.01238	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	28	1	1	8	242	202	[218,182,262,240]	10	289.264	739.735	0.633212	19.8025	12.5392	0.961969	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	28	1	1	9	428	363	[404,334,453,396]	11	342.994	1034.16	0.741383	20.3913	15.1178	0.986427	252.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	28	1	1	10	325	458	[296,435,352,482]	12	245.761	1441.81	0.725758	18.6864	13.5618	0.968315	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	29	1	1	1	90	81	[66,62,123,104]	2	336.849	942.344	0.588348	19.201	11.2969	0.972218	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	29	1	1	2	554	91	[532,69,577,113]	3	420.37	1013.89	0.702507	16.2897	11.4436	1.00845	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	29	1	1	3	93	214	[70,196,115,233]	4	279.094	875.79	0.750442	14.7053	11.0354	0.965249	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	29	1	1	4	291	229	[271,210,316,249]	5	348.459	883.881	0.818819	14.8183	12.1335	0.992334	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	29	1	1	5	574	289	[543,268,598,311]	6	302.719	1347.38	0.73835	17.9464	13.2507	0.97023	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	29	1	1	6	618	374	[591,356,650,392]	7	424.404	1062.01	0.599339	19.1847	11.4981	0.934349	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	29	1	1	7	474	457	[449,432,503,482]	8	306.059	1338.61	0.842698	18.2802	15.4047	0.974916	232.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	29	1	1	8	237	58	[207,32,267,85]	10	232.067	850.344	0.785446	19.8866	15.6198	0.952242	255.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	29	1	1	9	424	182	[400,158,450,208]	11	183.818	1132.3	0.834307	17.4635	14.5699	0.995379	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	29	1	1	10	248	354	[222,329,273,382]	12	213.643	1164.98	0.719533	19.0182	13.6843	1.00119	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	30	1	1	1	632	156	[604,139,650,174]	3	294.32	805.476	0.702551	15.0764	10.5919	0.936153	136.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	30	1	1	2	238	174	[219,151,257,204]	4	306.644	743.387	0.70784	17.3587	12.2872	0.949818	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	30	1	1	3	344	186	[319,164,385,211]	5	173.332	1235.24	0.667278	21.3138	14.2223	0.941112	253.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	30	1	1	4	123	295	[104,277,143,322]	6	225.886	1511.81	0.682596	15.7461	10.7483	0.977461	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	30	1	1	5	644	301	[618,282,665,324]	7	333.701	950.807	0.611933	17.0496	10.4332	0.975997	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	30	1	1	6	446	378	[426,351,465,411]	8	223.279	1282.49	0.591969	19.7577	11.6959	0.940105	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	30	1	1	7	556	417	[531,395,578,441]	9	289.307	891.287	0.592987	17.8619	10.5919	0.990539	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	30	1	1	8	565	466	[538,448,588,485]	10	265.006	707.522	0.637656	16.8559	10.7483	0.965937	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	30	1	1	9	233	362	[211,335,254,393]	11	321.315	980.98	0.708253	18.7977	13.3135	0.969274	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	30	1	1	10	92	375	[65,347,126,404]	12	286.971	1200.32	0.634716	21.5836	13.6995	0.986776	262.538
