ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	27	1	1	5	563	207	[537,183,591,230]	11	236.299	1707.51	0.680112	18.6557	12.688	0.996198	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	28	1	1	1	622	101	[598,78,646,138]	1	261.131	1731.77	0.737143	19.8235	14.6128	0.980954	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	28	1	1	2	534	158	[502,144,569,172]	2	292.933	2309.24	0.387438	21.9239	8.49417	0.815572	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	28	1	1	3	200	270	[177,249,219,305]	5	290.847	2170.28	0.587933	19.2146	11.2969	0.960728	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	28	1	1	4	582	283	[565,267,630,303]	6	153.758	1064.99	0.456058	21.615	9.85771	0.863581	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	28	1	1	5	456	325	[433,305,490,346]	7	195.191	1288.25	0.699943	18.476	12.9321	0.961421	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	28	1	1	6	276	375	[250,347,303,407]	8	205.176	1575.25	0.829176	19.8262	16.4394	1.00889	263.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	28	1	1	7	88	99	[64,76,114,125]	11	336.161	2510.7	0.592481	19.3147	11.4436	0.986681	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	29	1	1	1	144	53	[126,35,174,73]	1	263.695	1810.27	0.735368	15.832	11.6423	0.957652	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	29	1	1	2	220	97	[195,78,247,117]	2	275.425	2638.86	0.67577	17.3076	11.6959	0.960791	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	29	1	1	3	371	180	[352,166,417,197]	3	310.707	2375.45	0.428632	21.1469	9.06423	0.832879	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	29	1	1	4	84	413	[54,392,111,442]	4	308.842	2541.59	0.584142	20.0224	11.6959	0.912829	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	29	1	1	5	530	428	[504,408,572,451]	5	98.738	828.798	0.564145	22.1086	12.4725	0.914759	247.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	29	1	1	6	294	439	[263,419,318,459]	6	322.553	2298.18	0.59743	18.4081	10.9976	0.945964	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	29	1	1	7	585	66	[558,42,630,95]	8	234.825	1903.5	0.596767	24.4147	14.5699	0.950361	306.12
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	29	1	1	8	175	189	[151,168,217,210]	9	306.144	1844.82	0.600796	21.6054	12.9804	0.934354	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	29	1	1	9	279	248	[254,223,304,276]	10	258.244	1694.8	0.887228	18.2117	16.1579	0.975969	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	29	1	1	10	97	315	[72,292,122,341]	11	276.932	2026.64	0.792453	17.1137	13.5618	0.982907	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	29	1	1	11	354	332	[329,308,386,356]	12	193.064	1603.29	0.753809	18.8088	14.1782	0.980129	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	29	1	1	12	472	373	[436,348,497,398]	13	107.542	1104.15	0.77699	19.8262	15.4047	0.93989	262.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	30	1	1	1	432	125	[412,106,467,145]	3	354.203	1931.96	0.658786	17.9957	11.8553	0.966364	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	30	1	1	2	59	180	[32,156,86,206]	4	263.453	1804.86	0.740596	18.7226	13.8659	1.00202	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	30	1	1	3	497	356	[474,332,521,394]	5	137.493	794.069	0.740233	20.0848	14.8674	0.984053	245.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	30	1	1	4	89	374	[48,343,135,406]	6	162.17	1414.02	0.702587	28.316	19.8944	0.972012	452.195
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	30	1	1	5	282	32	[260,11,304,57]	8	413.065	1932.91	0.70031	16.3408	11.4436	0.993933	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	30	1	1	6	119	146	[85,113,153,178]	9	267.264	1976.74	0.647293	25.8824	16.7535	0.971364	346.575
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	30	1	1	7	603	213	[578,187,635,237]	10	258.606	1337.91	0.595178	20.8714	12.4222	0.967822	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	30	1	1	8	302	219	[280,197,336,240]	11	329.817	2157.6	0.674566	18.5885	12.5392	0.975668	198.311
