ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	13	1	1	5	359	323	[342,307,383,358]	6	345.372	3003.77	0.544873	16.9699	9.24645	0.857928	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	13	1	1	6	331	373	[312,355,353,400]	8	342.602	3062.49	0.655386	15.766	10.3328	0.975841	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	13	1	1	7	261	411	[235,384,287,438]	10	388.578	1939.12	0.8385	18.4844	15.4992	0.995709	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	13	1	1	8	483	431	[461,409,506,459]	11	389.287	2859.44	0.800327	16.9453	13.5618	0.988864	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	12	1	1	1	230	44	[207,21,255,71]	2	331.953	2246.19	0.790652	17.3076	13.6843	0.987863	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	12	1	1	2	138	64	[116,39,161,89]	3	305.285	3168.71	0.689137	17.8298	12.2872	0.964549	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	12	1	1	3	501	87	[479,68,522,106]	4	325.602	2731.93	0.774217	14.5914	11.2969	0.996294	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	12	1	1	4	628	98	[604,75,658,122]	5	295.744	2844.97	0.775642	17.9348	13.911	0.96748	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	12	1	1	5	409	111	[385,90,431,157]	6	219.91	1435.34	0.529359	21.7209	11.4981	0.84075	247.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	12	1	1	6	87	147	[56,120,114,175]	7	349.811	1977.18	0.884637	18.9523	16.7659	0.979709	252.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	12	1	1	7	519	169	[496,145,542,192]	8	301.014	3209.96	0.75273	16.4806	12.4054	1.01448	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	12	1	1	8	643	237	[620,215,677,260]	9	382.905	3135.11	0.684516	19.9911	13.6843	0.87122	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	12	1	1	9	537	240	[516,220,558,263]	10	323.951	3211.9	0.863138	14.9827	12.9321	0.980603	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	12	1	1	10	146	326	[119,292,174,356]	11	299.435	2096.34	0.741324	21.2673	15.766	0.973815	288.812
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	12	1	1	11	278	318	[252,292,305,349]	12	369.067	2576.02	0.696265	20.0224	13.9409	1.00642	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	12	1	1	12	53	323	[33,296,72,343]	13	280.843	3315.53	0.749188	15.516	11.6244	0.962493	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	12	1	1	13	648	354	[618,328,676,382]	14	313.033	2414.64	0.685554	20.1599	13.8207	0.935156	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	12	1	1	14	605	386	[578,361,633,412]	15	266.6	3076.05	0.764284	20.0848	15.3505	0.925292	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	12	1	1	15	481	348	[451,315,510,387]	17	319.187	2562.62	0.784465	23.4297	18.3798	0.992355	348.66
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	16	1	1	1	610	64	[586,41,633,91]	2	342.973	2074.03	0.806383	17.5825	14.1782	0.95885	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	16	1	1	2	431	91	[407,67,459,116]	3	378.525	1822.19	0.892049	17.1624	15.3097	0.995125	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	16	1	1	3	372	166	[348,141,396,195]	4	315.355	2061.03	0.775383	18.4929	14.3391	0.984134	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	16	1	1	4	169	310	[142,283,196,343]	5	293.813	1808.79	0.821969	20.077	16.5027	0.99243	271.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	16	1	1	5	476	339	[442,305,511,380]	6	315.309	2203.27	0.835877	24.9157	20.8264	0.996674	426.129
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	16	1	1	6	627	393	[598,363,669,424]	7	336.762	3002.93	0.675541	23.3383	15.766	0.905484	316.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	16	1	1	7	30	399	[6,380,55,418]	8	311.375	3765.24	0.716469	16.5469	11.8553	0.957708	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	15	1	1	1	618	27	[598,3,638,53]	1	397.822	1928.07	0.745212	16.4426	12.2532	0.984417	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	15	1	1	2	431	40	[401,10,471,70]	2	244.955	1783.03	0.783793	23.4208	18.3571	0.96904	345.115
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	15	1	1	3	31	57	[10,37,52,90]	3	473.288	2970.15	0.745408	17.2623	12.8675	0.944349	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	15	1	1	4	237	186	[214,159,265,219]	4	323.548	1915.97	0.620539	20.605	12.7862	0.960554	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	15	1	1	5	349	258	[323,232,377,284]	5	355.298	2594.84	0.82785	18.6081	15.4047	0.967049	241.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	15	1	1	6	483	285	[459,260,508,308]	6	315.917	2797.36	0.679225	18.2888	12.4222	0.969398	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	15	1	1	7	587	297	[567,278,621,317]	7	321.474	2846.14	0.701676	17.5112	12.2872	0.965866	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	15	1	1	8	111	327	[89,305,134,364]	8	388.371	2829.14	0.691237	19.5081	13.4847	0.973302	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	15	1	1	9	483	393	[459,367,506,427]	10	425.357	3298.07	0.707792	19.3982	13.7299	0.974667	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	15	1	1	10	283	445	[256,421,308,470]	11	409.373	3445.31	0.812572	17.4486	14.1782	1.00149	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	15	1	1	11	294	114	[271,88,318,139]	13	335.206	3103.54	0.7775	17.3437	13.4847	0.99228	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	18	1	1	1	338	110	[311,84,369,136]	1	345.828	1820.71	0.864171	18.9055	16.3376	1.00213	250.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	18	1	1	2	202	145	[179,122,223,173]	2	326.656	2107.79	0.686706	18.0651	12.4054	0.990469	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	18	1	1	3	421	195	[397,166,445,223]	3	334.516	1683.37	0.801611	18.6864	14.9792	1.00099	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	18	1	1	4	290	214	[263,194,309,255]	4	297.629	1896.2	0.536656	21.0505	11.2969	0.930686	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	18	1	1	5	516	346	[493,323,541,379]	5	355.149	1724.62	0.603494	19.9911	12.0645	0.970136	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	18	1	1	6	632	364	[609,342,669,386]	6	425.333	2811.56	0.705159	19.4706	13.7299	0.945161	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	18	1	1	7	365	386	[345,366,396,409]	7	199.254	1288.15	0.767218	16.8559	12.9321	0.986364	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	18	1	1	8	254	421	[233,395,276,453]	8	378.159	1820.59	0.637398	19.1167	12.1849	0.99385	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	18	1	1	9	621	469	[595,444,648,496]	9	398.355	2140.74	0.782619	18.5436	14.5126	1.00352	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	18	1	1	10	33	182	[6,155,65,210]	10	388.451	2025.8	0.881731	19.7075	17.3767	1.00752	275.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	17	1	1	1	41	30	[14,3,68,58]	2	340.949	2468.94	0.732469	20.2785	14.8534	0.978804	243.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	17	1	1	2	528	35	[504,13,552,63]	3	432.557	2418.36	0.773603	16.4647	12.7372	0.941415	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	17	1	1	3	451	117	[428,86,475,141]	5	330.132	1855.42	0.744668	18.1083	13.4847	1.00488	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	17	1	1	4	91	118	[65,92,116,145]	6	281.728	3458.78	0.817425	17.9115	14.6413	1.01587	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	17	1	1	5	153	167	[131,137,175,195]	7	363.281	2524.53	0.728945	18.7727	13.6843	0.991802	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	17	1	1	6	341	165	[315,140,369,197]	8	310.567	1981.48	0.635912	19.5081	12.4054	0.955118	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	17	1	1	7	406	255	[381,233,433,278]	11	496.438	2040.96	0.709655	18.2231	12.9321	0.990938	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	17	1	1	8	143	294	[116,276,175,326]	12	273.121	2242.19	0.497859	20.9562	10.4332	0.800012	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	17	1	1	9	103	318	[73,299,161,336]	13	312.944	3025.55	0.378683	29.1416	11.0354	0.692287	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	17	1	1	10	346	391	[317,363,375,431]	14	388.75	2222.54	0.807713	22.4014	18.0939	0.99517	331.978
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	17	1	1	11	52	403	[26,378,75,427]	15	396.122	3535.31	0.797857	16.3695	13.0605	1.0088	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	17	1	1	12	543	407	[520,383,570,443]	16	429.651	3016.43	0.718106	19.6412	14.1045	0.98014	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	17	1	1	13	233	425	[208,401,257,449]	17	435.891	3158.59	0.831825	16.6693	13.8659	1.01393	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	17	1	1	14	396	63	[376,42,418,93]	18	383.007	2754.4	0.735452	17.0496	12.5392	0.997416	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	19	1	1	1	506	85	[488,61,524,106]	3	368.059	2435.28	0.742164	14.8183	10.9976	0.965674	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	19	1	1	2	214	130	[197,109,233,162]	4	341.537	2506.61	0.598389	17.7007	10.5919	0.939183	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	19	1	1	3	405	171	[383,152,426,194]	5	310.904	2584.56	0.79421	14.7265	11.6959	0.953964	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	19	1	1	4	553	270	[526,251,593,290]	6	432.259	3301.06	0.556889	21.788	12.1335	0.911527	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	19	1	1	5	567	332	[546,312,595,351]	7	457.412	2934.17	0.764327	15.8747	12.1335	0.998868	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	19	1	1	6	121	452	[99,429,143,477]	10	519.831	3438.42	0.736646	16.8404	12.4054	0.98943	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	21	1	1	1	480	79	[453,58,505,100]	3	309.986	2648.06	0.737225	17.3437	12.7862	0.978218	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	21	1	1	2	231	146	[207,123,258,171]	5	281.209	2233.43	0.843813	17.1988	14.5126	0.984729	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	21	1	1	3	314	211	[281,185,345,237]	6	314.095	2223.73	0.611755	21.9667	13.4382	0.955455	254.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	21	1	1	4	488	218	[458,188,522,248]	7	292.313	1677.52	0.799405	21.3432	17.0618	0.996702	304.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	21	1	1	5	374	325	[346,301,403,351]	10	305.735	3083.54	0.760569	19.0812	14.5126	0.990165	232.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	21	1	1	6	147	355	[120,327,178,382]	11	273.248	2322.27	0.752508	20.6681	15.5529	0.99542	256.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	21	1	1	7	443	363	[417,337,469,389]	12	405.821	2303.12	0.825625	18.7727	15.4992	0.975816	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	21	1	1	8	340	412	[318,390,371,436]	13	361.425	2549.18	0.707448	18.0044	12.7372	0.981966	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	21	1	1	9	21	466	[2,447,39,496]	14	337.35	2356.35	0.65719	17.1897	11.2969	0.844716	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	20	1	1	1	382	136	[361,112,407,162]	3	326.109	1970.4	0.680009	17.6653	12.0126	0.97659	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	20	1	1	2	122	152	[103,133,142,186]	4	358.195	2224.5	0.705525	17.4157	12.2872	0.976806	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	20	1	1	3	638	246	[618,222,658,276]	5	435.195	2612.71	0.700706	17.5112	12.2702	0.958083	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	20	1	1	4	357	320	[329,299,386,343]	6	428.226	2212.91	0.6832	19.1167	13.0605	0.980986	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	20	1	1	5	296	418	[266,384,329,450]	8	362.621	2266.66	0.748687	24.4126	18.2774	0.968541	344.802
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	20	1	1	6	74	413	[45,392,98,437]	9	346.23	3537.9	0.696256	18.2231	12.688	0.973994	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	20	1	1	7	630	428	[612,408,650,463]	10	543.419	2475.27	0.612405	18.0507	11.0543	0.947281	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	20	1	1	8	532	452	[504,429,555,477]	11	470.192	2709.23	0.87132	16.9176	14.7407	0.978141	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	20	1	1	9	539	260	[508,228,572,300]	13	312.433	2885.77	0.727738	24.7203	17.9899	0.976613	364.717
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	23	1	1	1	306	55	[279,28,336,83]	2	358.041	1893.1	0.777029	20.0848	15.6065	0.992998	252.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	23	1	1	2	574	53	[555,35,610,76]	3	466.46	2843.34	0.572068	18.6864	10.6899	0.939355	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	23	1	1	3	235	110	[211,86,262,136]	4	282.382	1713.9	0.853091	17.5588	14.9792	0.996231	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	23	1	1	4	619	198	[591,172,648,224]	5	369.818	1936.71	0.815911	19.062	15.5529	0.996424	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	23	1	1	5	207	222	[187,198,227,260]	6	395.179	2887.17	0.604883	20.5365	12.4222	0.938873	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	23	1	1	6	349	249	[322,220,376,279]	7	283.977	2396.05	0.751774	20.6883	15.5529	0.992062	258.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	23	1	1	7	398	300	[378,275,417,330]	8	435.367	3283.43	0.651206	18.0968	11.7847	0.961077	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	23	1	1	8	540	336	[519,315,562,374]	9	435.59	2445.46	0.707407	19.1929	13.5772	0.96896	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	22	1	1	1	82	56	[56,26,107,85]	2	387.737	2825.5	0.580057	20.7989	12.0645	0.938873	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	22	1	1	2	380	50	[360,30,412,72]	3	381.446	2199.95	0.698218	17.5736	12.2702	0.97927	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	22	1	1	3	177	170	[150,140,201,211]	5	294.362	2159.99	0.632456	23.307	14.7407	0.934318	287.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	22	1	1	4	620	69	[595,47,641,99]	10	387.212	1916.45	0.692856	18.3599	12.7208	0.977958	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	22	1	1	5	539	187	[506,155,571,223]	11	275.439	2700.91	0.830041	22.4014	18.5941	1.0109	352.622
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	22	1	1	6	416	302	[387,273,446,332]	12	284.798	2401.14	0.77578	21.3212	16.5406	0.993991	285.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	24	1	1	1	387	102	[361,77,417,134]	2	294.322	1878.42	0.678464	20.7888	14.1045	0.940343	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	24	1	1	2	276	111	[253,84,301,142]	3	239.32	1675.69	0.714369	19.8472	14.1782	0.992439	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	24	1	1	3	509	211	[482,186,535,245]	5	327.86	2203.28	0.776534	19.7154	15.3097	0.981728	257.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	24	1	1	4	317	296	[280,261,354,335]	6	301.35	1812.8	0.704787	26.7618	18.8613	1.00456	419.664
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	24	1	1	5	558	324	[538,293,580,354]	7	383.358	2887.92	0.613063	20.0146	12.2702	0.936549	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	24	1	1	6	625	350	[603,325,647,386]	8	348.049	2662.3	0.694729	19.763	13.7299	0.956033	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	24	1	1	7	97	353	[67,330,125,376]	9	375.12	2663.09	0.762289	18.7532	14.2954	0.973286	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	24	1	1	8	501	410	[478,384,525,437]	10	354.698	2243.67	0.743002	18.7226	13.911	0.95471	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	24	1	1	9	184	213	[155,181,214,253]	13	224.647	2311.95	0.78679	23.5186	18.5042	0.990401	351.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	25	1	1	1	345	50	[318,26,372,76]	1	279.412	1866.72	0.771471	18.8115	14.5126	0.981936	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	25	1	1	2	39	63	[16,37,63,85]	2	383.64	2651.75	0.706151	17.5677	12.4054	0.958835	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	25	1	1	3	557	58	[533,35,581,84]	3	328.787	2949.87	0.532079	19.4197	10.3328	0.932035	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	25	1	1	4	197	101	[178,72,217,132]	4	318.683	2462.52	0.601887	19.6969	11.8553	0.944451	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	25	1	1	5	113	202	[92,180,138,242]	5	369.061	1696.77	0.641223	20.2682	12.9965	0.950444	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	25	1	1	6	487	229	[460,207,524,252]	7	387.477	2277	0.673987	20.7286	13.9708	0.965137	240.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	25	1	1	7	557	323	[534,292,579,353]	8	313.215	2007.89	0.703267	19.8656	13.9708	0.955897	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	25	1	1	8	478	453	[453,431,500,484]	10	392.133	3277.6	0.629317	18.3571	11.5524	0.962296	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	25	1	1	9	353	410	[322,377,383,452]	12	348.764	2205.18	0.746948	24.5913	18.3684	0.963001	374.309
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	25	1	1	10	152	401	[125,379,180,424]	13	397.725	2728.12	0.757348	18.2488	13.8207	0.977	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	26	1	1	1	264	37	[242,15,292,62]	2	282.679	2251.48	0.711498	17.8327	12.688	0.982931	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	26	1	1	2	519	75	[500,55,539,109]	3	349.527	2774.52	0.652138	17.9348	11.6959	0.952241	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	26	1	1	3	58	90	[34,68,81,123]	4	349.014	2952.92	0.775738	17.1624	13.3135	0.98358	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	26	1	1	4	352	129	[316,107,379,151]	5	214.243	2297.21	0.662661	20.6505	13.6843	0.955524	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	26	1	1	5	384	199	[363,179,408,232]	8	317.299	3173.51	0.686048	18.1802	12.4725	0.977359	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	26	1	1	6	169	209	[145,185,195,233]	9	322.157	2278.41	0.740645	17.3076	12.8188	1.00688	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	26	1	1	7	303	218	[271,190,338,251]	10	257.046	2216.47	0.689294	22.6606	15.6198	0.996982	307.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	26	1	1	8	44	218	[7,200,68,241]	11	331.217	3296.84	0.537845	20.4475	10.9976	0.928094	197.268
