ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	26	1	1	11	277	75	[254,53,297,100]	12	282.921	2508.13	0.783799	15.6765	12.2872	0.953953	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	26	1	1	12	636	465	[608,431,664,496]	13	393.808	3054.11	0.725734	22.9645	16.6661	0.930305	282.139
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	27	1	1	1	481	118	[455,96,508,141]	2	295.6	2350.37	0.804714	17.0618	13.7299	0.980126	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	27	1	1	2	614	268	[591,246,636,293]	3	315.112	3288.8	0.79685	16.2897	12.9804	0.927024	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	27	1	1	3	424	280	[403,259,455,303]	4	289.323	2404.36	0.742025	17.1654	12.7372	0.9728	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	27	1	1	4	258	288	[239,264,276,312]	5	375.672	2267.13	0.669357	16.0576	10.7483	0.964797	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	27	1	1	5	174	392	[154,372,200,412]	7	365.026	2705.2	0.815195	15.135	12.338	0.997734	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	27	1	1	6	408	423	[385,401,429,453]	8	370.042	2263.05	0.63863	18.0044	11.4981	0.977888	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	27	1	1	7	176	173	[152,151,201,195]	9	295.173	2331.64	0.82005	16.2159	13.2978	1.00923	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	27	1	1	8	104	450	[81,428,127,481]	10	375.131	3920.8	0.797607	17.4784	13.9409	0.962246	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	29	1	1	1	570	58	[546,44,593,72]	1	388.766	2747.8	0.513514	15.2995	7.8565	0.884063	110.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	29	1	1	2	67	102	[40,75,95,134]	2	312.367	1378.23	0.805138	19.8104	15.9501	0.976473	257.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	29	1	1	3	290	101	[265,76,318,126]	3	236.91	1469.98	0.871294	17.618	15.3505	0.98552	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	29	1	1	4	570	139	[538,115,595,165]	4	307.722	2003.21	0.724882	18.8779	13.6843	0.941608	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	29	1	1	5	266	263	[238,244,290,284]	5	364.698	2289.14	0.661242	17.3887	11.4981	0.978392	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	29	1	1	6	142	408	[116,394,167,422]	6	397.152	3430.66	0.543134	16.5185	8.97174	0.888268	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	29	1	1	7	592	321	[569,299,615,346]	7	349.328	2942.85	0.793511	16.2159	12.8675	1.00422	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	29	1	1	8	351	407	[330,386,378,430]	8	403.98	2868.02	0.793946	16.3695	12.9965	0.99668	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	28	1	1	1	148	53	[125,31,176,77]	1	305.319	2517.75	0.77658	17.4635	13.5618	0.972022	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	28	1	1	2	401	54	[378,31,427,77]	2	339.148	2389.74	0.784465	16.3408	12.8188	1.01886	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	28	1	1	3	583	77	[560,54,614,100]	3	418.015	2070.12	0.778013	18.2802	14.2223	0.961232	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	28	1	1	4	365	159	[342,141,400,177]	4	302.783	1878.09	0.614295	18.9523	11.6423	0.932515	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	28	1	1	5	536	166	[513,145,564,187]	5	285.329	2836.37	0.689997	17.783	12.2702	0.973604	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	28	1	1	6	250	299	[230,277,278,321]	6	345.897	2529.82	0.70596	17.0159	12.0126	0.971432	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	28	1	1	7	203	386	[174,360,231,411]	7	386.733	2454.46	0.693256	20.3453	14.1045	0.988901	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	28	1	1	8	532	395	[504,368,566,422]	8	326.157	2322.98	0.824894	19.9598	16.4647	1.01387	258.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	28	1	1	9	92	464	[69,446,119,483]	9	352.486	3011.31	0.666538	16.4426	10.9596	0.946646	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	30	1	1	1	483	30	[462,14,514,47]	1	377.11	3630.35	0.583139	16.8682	9.83653	0.886922	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	30	1	1	2	221	53	[193,30,246,77]	2	221.758	1700	0.705016	19.2579	13.5772	0.955158	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	30	1	1	3	574	72	[550,57,604,87]	3	343.791	2108.7	0.539405	17.6771	9.53512	0.921262	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	30	1	1	4	359	118	[339,100,383,136]	4	255.673	2288.21	0.786717	14.123	11.1108	0.940265	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	30	1	1	5	626	127	[605,106,664,148]	5	288.274	2033.01	0.660084	19.2715	12.7208	0.943804	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	30	1	1	6	390	217	[365,198,415,238]	6	230.213	2449.65	0.715757	16.4647	11.7847	0.938437	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	30	1	1	7	612	223	[590,202,643,245]	7	293.451	2459.41	0.755534	17.3076	13.0765	0.951963	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	30	1	1	8	199	234	[172,211,225,258]	8	249.47	2420.89	0.758812	18.0939	13.7299	1.00284	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	30	1	1	9	321	261	[298,244,345,278]	9	279.343	2740.38	0.598891	15.135	9.06423	0.877309	126.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	30	1	1	10	455	300	[427,280,477,323]	10	309.548	3060.98	0.64305	17.5677	11.2969	0.961481	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	30	1	1	11	633	352	[597,339,648,378]	12	445.525	4517.17	0.435453	17.3587	7.5589	0.856223	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	30	1	1	12	139	463	[116,443,160,485]	13	334.928	3055.65	0.612686	16.4647	10.0877	0.973265	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	30	1	1	13	100	404	[76,379,122,431]	15	307.48	2079.7	0.639813	18.2802	11.6959	0.984681	182.358
