ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	23	385	186	[364,158,405,217]	32	219.424	4151.49	0.659649	19.5801	12.916	0.964393	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	24	571	352	[517,321,598,377]	33	269.356	3417.27	0.468009	26.5427	12.4222	0.78599	306.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	25	374	368	[353,346,396,393]	34	257.217	3618.54	0.678909	16.8559	11.4436	0.992813	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	1	525	36	[509,10,541,59]	3	111.442	4582.04	0.62213	16.1482	10.0463	0.948641	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	2	631	65	[615,32,645,89]	4	117.725	5275.03	0.451115	19.2064	8.66432	0.844004	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	3	191	74	[174,53,207,102]	5	72.7353	4494.34	0.571765	16.2897	9.31386	0.918908	124.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	4	586	74	[560,56,605,110]	6	139.13	4583.43	0.465803	20.7964	9.687	0.887257	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	5	263	111	[242,90,284,149]	7	370.419	2561.15	0.668503	19.4412	12.9965	0.958242	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	6	489	108	[472,92,502,148]	8	244.994	3890.59	0.44749	18.3684	8.21969	0.857057	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	7	36	117	[19,97,51,145]	9	142.165	3547.45	0.617865	15.713	9.7085	0.944257	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	8	378	140	[362,125,392,167]	10	111.374	3393.43	0.636857	14.1966	9.0412	0.930928	108.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	9	106	258	[64,201,151,312]	11	192.862	1526.4	0.705961	36.7738	25.9608	0.980429	785.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	10	230	242	[216,221,244,268]	12	58.8969	1547.15	0.417553	15.7726	6.58589	0.853571	97.0702
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	11	310	244	[294,225,327,269]	13	147.785	3143.65	0.66947	14.5018	9.7085	0.960613	120.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	12	415	259	[403,237,426,290]	14	79.0754	4152.31	0.405585	17.223	6.9854	0.81092	110.625
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	13	511	271	[491,248,529,293]	15	210.652	4389.03	0.751726	14.7053	11.0543	0.919967	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	14	458	270	[444,251,470,297]	16	159.062	4215.77	0.484626	15.0764	7.30639	0.876546	103.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	15	487	289	[477,256,497,298]	17	69.2841	3275.07	0.338714	13.7489	4.65693	0.716012	66.4164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	16	565	309	[539,282,590,340]	18	449.219	2637.05	0.709408	20.7788	14.7407	0.974899	244.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	17	310	311	[291,295,327,349]	19	189.604	4083.55	0.581801	17.7947	10.353	0.914864	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	18	374	327	[358,309,388,366]	20	101.736	4222.09	0.456409	18.8779	8.61605	0.874863	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	19	208	358	[197,344,220,399]	21	107.839	4056.45	0.400591	17.8064	7.13309	0.780963	108.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	20	408	410	[390,388,426,441]	22	218.55	4248.65	0.651647	17.3076	11.2784	0.94795	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	21	284	411	[265,390,306,435]	23	221.986	3134.33	0.589654	16.4647	9.7085	0.981893	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	4	1	1	22	556	440	[535,419,573,472]	24	179.705	5632.79	0.574922	17.9725	10.3328	0.927045	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	1	121	23	[101,2,148,52]	3	196.101	4738.67	0.425715	19.7207	8.3954	0.928079	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	2	488	34	[471,14,510,64]	4	190.463	5255.23	0.507242	17.7331	8.99495	0.948745	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	3	609	33	[588,14,631,56]	5	115.703	5838.96	0.643309	16.4647	10.5919	0.984136	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	4	376	57	[361,44,409,79]	7	68.8578	4091.94	0.426932	17.1137	7.30639	0.892375	112.189
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	5	293	73	[275,53,312,112]	8	350.017	2151.64	0.59664	19.2715	11.4981	0.930169	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	6	586	82	[564,60,612,108]	9	104.523	5553.61	0.51359	18.8613	9.687	0.943712	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	7	99	105	[90,94,120,155]	10	63.6426	2732.33	0.236098	20.8314	4.91827	0.682301	95.4019
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	8	557	122	[540,101,578,146]	11	133.998	4700.71	0.694377	14.7053	10.211	0.965136	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	9	429	125	[410,104,447,145]	12	72.7175	3383.1	0.720273	14.0341	10.1084	0.995248	121.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	10	42	139	[22,119,61,166]	13	81.3752	3877.9	0.768072	15.4352	11.8553	0.962793	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	11	152	162	[136,146,184,195]	14	128.792	4434.55	0.331605	20.3324	6.74235	0.831526	119.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	12	225	166	[206,148,249,193]	15	94.8547	3566.42	0.436863	17.8619	7.80323	0.943477	125.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	13	500	172	[482,153,523,190]	16	100.172	4830.59	0.681111	14.473	9.85771	0.975335	121.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	14	107	218	[84,194,128,244]	18	375.885	2015.99	0.702298	17.7595	12.4725	0.977564	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	15	390	221	[364,201,419,241]	19	311.162	2321.58	0.644216	18.4844	11.908	0.966194	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	16	181	258	[161,229,200,280]	20	128.153	2469.33	0.664318	16.7815	11.1482	0.946644	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	17	476	257	[457,235,496,285]	21	150.486	3710.48	0.716487	16.7659	12.0126	0.973377	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	18	272	258	[252,240,290,287]	22	65.9281	1277	0.609706	15.7461	9.60051	0.920133	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	19	581	273	[563,247,599,300]	23	288.194	3926.08	0.623446	17.7007	11.0354	0.938222	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	20	532	293	[514,275,550,325]	24	195.36	3541.92	0.69835	16.4647	11.4981	0.929986	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	21	115	322	[92,303,141,342]	25	196.339	3586.38	0.754568	16.1482	12.1849	0.993851	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	22	402	320	[385,303,419,354]	26	90.3327	3373.68	0.648063	16.9699	10.9976	0.938189	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	23	462	376	[447,361,478,415]	27	133.151	3522.95	0.555931	17.4635	9.7085	0.903506	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	24	51	388	[28,366,71,413]	28	172.104	4734.56	0.580431	17.3797	10.0877	0.988245	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	25	317	387	[301,369,334,410]	29	110.124	3893.57	0.731305	13.7375	10.0463	0.964125	111.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	26	405	395	[383,375,430,415]	30	151.113	4289.45	0.820424	14.7053	12.0645	0.970153	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	27	152	399	[132,379,174,432]	31	136.068	1608.32	0.741202	17.1624	12.7208	0.985175	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	28	364	436	[338,419,381,455]	32	53.9024	1403.96	0.662572	15.1626	10.0463	0.912528	118.549
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	29	58	439	[42,423,74,473]	33	109.354	2452.24	0.635055	16.3025	10.353	0.943166	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	30	419	448	[403,431,436,488]	34	164.69	5821.71	0.474154	19.1167	9.06423	0.874152	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	5	1	1	31	626	341	[598,314,654,377]	38	328.741	2922.32	0.830113	20.7587	17.2321	0.979824	298.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	8	1	1	1	543	113	[525,82,561,134]	1	111.404	4372.17	0.645381	17.0404	10.9976	0.96791	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	8	1	1	2	272	113	[246,88,299,144]	2	306.68	1944.54	0.742325	20.0848	14.9095	0.983474	242.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	8	1	1	3	632	168	[609,144,656,212]	3	309.918	1913.52	0.64411	22.1487	14.2662	0.948311	275.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	8	1	1	4	472	171	[451,149,496,192]	4	284.434	3076.43	0.769453	16.1224	12.4054	0.954672	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	8	1	1	5	427	178	[411,158,445,205]	5	165.397	3769.12	0.545373	16.4932	8.99495	0.940287	124.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	8	1	1	6	527	214	[514,201,547,250]	6	170.372	2987.82	0.42775	17.2139	7.36325	0.869506	111.042
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	8	1	1	7	288	239	[268,215,307,268]	7	135.175	1593.38	0.669659	17.3587	11.6244	0.966297	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	8	1	1	8	385	261	[366,242,407,296]	8	152.041	4030.33	0.658247	17.7683	11.6959	0.968776	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	8	1	1	9	323	277	[312,262,333,314]	9	117.353	4097.58	0.383986	16.9022	6.49021	0.797003	99.1555
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	8	1	1	10	443	301	[428,285,462,334]	10	109.797	4008.69	0.527575	17.0496	8.99495	0.911729	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	8	1	1	11	601	303	[588,283,617,321]	11	97.9081	5040.64	0.552797	14.0675	7.77646	0.864952	87.3736
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	8	1	1	12	550	334	[535,295,565,363]	12	121.679	4885.45	0.420515	22.1487	9.31386	0.82784	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	8	1	1	13	159	363	[130,300,190,394]	13	221.935	3841.47	0.390515	32.95	12.8675	0.704377	316.651
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	8	1	1	14	617	440	[598,419,635,471]	14	332.395	4727.92	0.676825	16.9883	11.4981	0.959699	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	8	1	1	15	52	174	[25,150,81,198]	18	394.089	2145.37	0.793204	18.3684	14.5699	1.00108	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	8	1	1	16	219	252	[197,229,244,279]	19	141.723	3666.88	0.692933	17.9028	12.4054	0.983713	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	8	1	1	17	97	298	[74,278,117,330]	20	155.557	2103.14	0.693366	17.5736	12.1849	0.978861	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	1	275	39	[257,20,295,71]	2	277.029	3376.68	0.703598	16.5469	11.6423	0.980956	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	2	414	50	[391,25,436,89]	3	402.184	1639.04	0.656419	20.9163	13.7299	0.891933	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	3	141	81	[116,64,162,103]	5	89.8752	4720	0.466684	17.1167	7.9881	0.929656	120.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	4	181	82	[163,63,211,102]	6	262.2	3491.24	0.649607	16.0608	10.4332	0.955327	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	5	67	101	[47,77,86,124]	7	142.492	4069.85	0.616275	16.5689	10.211	0.970271	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	6	501	120	[482,99,521,147]	8	269.845	3886.57	0.679623	16.6223	11.2969	0.989764	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	7	333	126	[312,105,351,158]	9	71.5234	4086.04	0.621722	17.6889	10.9976	0.969503	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	8	601	160	[578,144,621,178]	10	192.638	3943.12	0.612579	14.3391	8.78383	0.949848	108.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	9	153	165	[120,149,172,183]	11	83.9899	4288.81	0.571153	17.2593	9.85771	0.929884	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	10	326	252	[306,226,345,286]	12	116.216	3654.03	0.613176	19.5907	12.0126	0.955032	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	11	545	253	[520,236,567,270]	13	145.856	4878.54	0.659689	15.6631	10.3328	0.959307	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	12	412	272	[386,254,433,300]	14	205.488	4285.02	0.531912	18.2117	9.687	0.958461	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	13	609	275	[586,255,628,301]	15	236.031	4456.53	0.600677	16.7939	10.0877	1.00229	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	14	353	323	[330,303,372,346]	16	78.1309	4171.15	0.603418	15.4352	9.31386	0.994201	128.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	15	480	331	[462,313,505,351]	17	72.8543	3788.51	0.783677	14.4152	11.2969	1.00277	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	16	122	351	[84,334,140,378]	18	117.543	3187.9	0.440454	20.422	8.99495	0.896697	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	17	636	356	[618,341,652,382]	19	103.001	4651.41	0.527724	14.7866	7.80323	0.940881	102.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	18	509	392	[494,366,523,421]	20	111.559	5117.61	0.497031	18.0507	8.97174	0.887866	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	19	36	394	[16,367,58,416]	21	101.582	4232.2	0.503188	17.8298	8.97174	0.940744	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	20	412	391	[386,367,439,416]	22	86.4967	4355.07	0.674659	19.1684	12.9321	0.980702	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	21	246	387	[231,370,275,402]	23	86.106	2335.33	0.561866	15.1178	8.49417	0.939251	110.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	22	649	401	[634,383,664,437]	24	117.808	5350.69	0.495336	17.7331	8.78383	0.765059	121.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	23	203	427	[186,406,220,457]	25	120.303	4497.77	0.629021	16.9945	10.6899	0.942218	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	24	504	454	[488,437,522,483]	27	106.063	5178.87	0.694177	14.885	10.3328	0.962454	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	25	628	479	[604,465,648,494]	28	127.31	5260.6	0.630061	14.3863	9.06423	0.924923	111.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	26	59	223	[35,192,85,271]	31	309.82	1994.24	0.581502	25.6396	14.9095	0.918751	324.262
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	9	1	1	27	175	388	[149,365,197,416]	32	120.605	4234.69	0.598619	19.1167	11.4436	0.981775	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	1	255	51	[229,26,281,76]	4	377.246	2534.73	0.73254	18.4081	13.4847	1.00517	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	2	46	54	[12,38,67,73]	5	194.551	5187.07	0.531312	17.9464	9.53512	0.814966	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	3	390	67	[369,43,409,102]	6	296.658	3505.84	0.601607	19.4412	11.6959	0.939274	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	4	564	122	[542,99,593,145]	7	352.259	4296.7	0.764161	16.9022	12.916	0.991427	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	5	631	128	[611,112,656,149]	8	94.8113	5579.45	0.58722	15.7461	9.24645	0.968556	120.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	6	406	183	[385,158,425,210]	9	157.391	4355.95	0.663891	16.9883	11.2784	0.973729	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	7	244	188	[226,169,278,211]	10	107.38	4220.04	0.460472	19.0757	8.78383	0.891942	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	8	514	237	[493,220,539,255]	13	112.921	4264.4	0.703267	15.2003	10.6899	0.971963	129.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	9	125	245	[107,231,150,260]	14	109.332	3594.79	0.644915	14.0192	9.0412	0.944962	105.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	10	331	254	[304,235,356,272]	15	285.69	3631.79	0.638583	17.1624	10.9596	0.950189	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	11	39	274	[22,260,75,291]	16	214.6	3438.21	0.432147	18.1802	7.8565	0.86792	124.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	12	336	292	[319,280,374,309]	17	192.164	4030.7	0.427812	18.1773	7.77646	0.828607	125.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	13	205	310	[185,291,226,337]	18	83.4246	3577.36	0.752005	15.2175	11.4436	0.93325	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	14	30	327	[11,315,58,339]	19	101.347	3951.39	0.470569	15.3437	7.22026	0.886164	98.0085
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	15	293	335	[265,322,316,348]	20	122.382	4077.23	0.470599	16.5815	7.80323	0.886423	116.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	16	568	345	[550,322,586,368]	21	127.743	4241.42	0.45804	16.5027	7.5589	0.933536	109.061
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	17	412	338	[395,325,447,359]	22	109.929	4028.34	0.370513	18.1974	6.74235	0.840853	115.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	18	651	347	[633,328,672,371]	23	210.399	5022.68	0.687035	15.5026	10.6508	0.992823	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	19	89	362	[72,350,113,374]	24	86.5623	4375.62	0.543928	13.2743	7.22026	0.887489	81.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	20	412	394	[380,370,429,412]	25	145.099	4253.91	0.509385	18.0189	9.17854	0.888383	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	21	262	384	[247,370,296,400]	26	131.064	3591.35	0.543549	15.9403	8.66432	0.897469	121.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	22	67	393	[50,376,93,411]	27	106.351	4970.81	0.739347	14.4586	10.6899	0.969989	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	23	518	408	[500,389,537,431]	28	101.213	4314.53	0.831395	13.5656	11.2784	0.993269	128.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	24	155	401	[137,392,200,410]	29	153.199	4611.28	0.255142	20.4067	5.20661	0.678525	103.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	25	137	438	[118,421,160,455]	30	210.436	3120.27	0.719092	13.9708	10.0463	0.941702	116.776
