ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	17	1	1	5	387	206	[360,179,412,232]	7	433.331	3856.92	0.699266	19.5694	13.6843	0.976298	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	17	1	1	6	463	375	[440,356,486,399]	8	384.2	3600.54	0.61727	16.9022	10.4332	0.965753	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	17	1	1	7	406	461	[385,444,435,482]	9	397.316	3232.43	0.563991	17.2139	9.7085	0.948611	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	17	1	1	8	247	69	[223,45,273,100]	11	346.584	2261.71	0.800769	18.4081	14.7407	1.00626	224.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	17	1	1	9	147	175	[122,152,177,198]	12	336.277	2730.81	0.757045	18.7866	14.2223	0.948951	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	17	1	1	10	220	259	[199,238,250,282]	13	285.093	3662.9	0.764111	16.6693	12.7372	0.99786	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	17	1	1	11	99	281	[73,257,125,307]	14	431.345	3532.56	0.692559	19.201	13.2978	0.989024	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	17	1	1	12	305	411	[279,371,332,439]	17	274.239	2498.39	0.521053	23.3852	12.1849	0.866294	263.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	18	1	1	1	202	102	[182,79,221,125]	3	293.246	3086.53	0.638242	16.8404	10.7483	0.940368	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	18	1	1	2	53	170	[31,152,72,194]	4	319.56	3068.11	0.661823	15.1797	10.0463	0.985402	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	18	1	1	3	496	237	[474,215,519,266]	5	245.602	2965.76	0.825993	16.6223	13.7299	0.942517	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	18	1	1	4	90	341	[71,323,108,372]	7	457.649	3576.47	0.730372	15.9403	11.6423	0.980409	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	18	1	1	5	376	375	[351,354,406,397]	8	393.91	4022.66	0.700848	18.9963	13.3135	0.96768	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	18	1	1	6	249	381	[229,361,270,405]	9	402.864	2614.5	0.894427	14.4405	12.916	1.00079	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	18	1	1	7	436	468	[416,450,469,489]	10	424.094	5358.33	0.574922	17.9725	10.3328	0.962793	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	18	1	1	8	80	51	[55,28,105,77]	11	394.525	3787.23	0.588339	19.4197	11.4254	0.960728	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	18	1	1	9	338	60	[311,35,364,92]	12	310.229	2896.64	0.793119	18.5857	14.7407	0.993696	234.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	18	1	1	10	463	95	[436,70,487,125]	13	443.211	3770.74	0.650039	19.8944	12.9321	0.999266	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	18	1	1	11	125	128	[103,107,147,158]	14	356.947	3376.54	0.76627	16.6223	12.7372	0.996369	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	18	1	1	12	403	215	[380,185,426,246]	15	215.472	2972.15	0.720191	19.9101	14.3391	0.990122	235.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	18	1	1	13	121	219	[89,196,150,244]	16	314.076	3335.16	0.642191	21.3798	13.7299	0.955346	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	18	1	1	14	313	288	[291,267,341,309]	17	303.107	3494.05	0.75468	16.8559	12.7208	0.966341	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	18	1	1	15	551	296	[526,271,584,324]	18	546.877	5064.91	0.630061	20.3453	12.8188	0.995014	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	18	1	1	16	141	400	[113,379,167,422]	19	401.744	4449.94	0.747254	17.6269	13.1718	0.985437	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	18	1	1	17	558	440	[536,419,581,464]	20	398.996	4228.74	0.75551	16.7939	12.688	0.991852	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	18	1	1	18	372	463	[348,439,400,488]	21	464.483	4590	0.820265	17.7624	14.5699	1.00949	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	19	1	1	1	623	30	[600,12,646,49]	1	430.42	5027.56	0.673125	15.3505	10.3328	0.973168	141.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	19	1	1	2	393	48	[364,28,417,70]	2	318.93	4390.84	0.602168	18.2002	10.9596	0.963203	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	19	1	1	3	74	87	[51,61,97,112]	3	392.286	3368.5	0.575302	19.182	11.0354	0.950945	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	19	1	1	4	590	113	[569,93,610,141]	4	482.27	3358.67	0.80772	15.7693	12.7372	0.984917	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	19	1	1	5	226	340	[204,317,246,376]	7	381.365	3602.94	0.641088	20.147	12.916	0.954731	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	19	1	1	6	431	356	[409,334,454,395]	8	492.546	4206.33	0.688475	20.0744	13.8207	0.950898	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	19	1	1	7	241	469	[224,450,259,493]	9	486.39	5158.65	0.716797	14.4152	10.3328	0.968274	122.511
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	19	1	1	8	157	90	[134,68,179,115]	10	308.117	2900.54	0.791402	16.3408	12.9321	1.00696	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	19	1	1	9	315	117	[288,94,338,148]	11	330.115	3500.62	0.703114	19.7207	13.8659	0.957071	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	19	1	1	10	440	124	[417,101,474,149]	12	305.002	3107.78	0.784465	18.9523	14.8674	0.954367	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	19	1	1	11	646	215	[622,194,668,239]	13	413.649	4900.15	0.805536	15.3165	12.338	0.933192	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	19	1	1	12	346	334	[315,302,378,369]	15	185.782	3656.96	0.780725	22.5776	17.6269	1.01625	329.58
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	19	1	1	13	566	386	[543,358,589,416]	16	512.84	4019.38	0.759569	18.8779	14.3391	0.994897	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	19	1	1	14	115	439	[90,416,143,464]	17	455.926	3964.28	0.683486	18.8972	12.916	0.98735	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	20	1	1	1	601	87	[583,68,619,125]	2	382.147	3305.96	0.57119	18.5436	10.5919	0.898582	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	20	1	1	2	196	421	[178,393,213,451]	5	490.739	3948.07	0.552012	18.8641	10.4132	0.916922	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	20	1	1	3	117	457	[97,438,137,479]	6	385.547	4874.21	0.8181	13.627	11.1482	0.964651	130.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	20	1	1	4	236	25	[212,2,269,48]	9	344.96	3153.21	0.774788	18.731	14.5126	0.968209	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	20	1	1	5	367	45	[342,19,394,71]	10	404.904	3445.34	0.711678	19.2281	13.6843	1.00092	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	20	1	1	6	179	160	[155,136,202,186]	11	408.625	3217.69	0.814523	17.3887	14.1635	0.985567	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	20	1	1	7	300	173	[277,152,339,196]	12	393.483	3974.45	0.633238	20.5238	12.9965	0.958097	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	20	1	1	8	564	255	[539,230,590,291]	13	286.704	4214.58	0.813363	19.8656	16.1579	0.974262	269.419
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	20	1	1	9	324	272	[301,248,354,296]	14	338.079	3620.83	0.833595	17.4784	14.5699	0.986797	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	20	1	1	10	38	279	[15,254,61,305]	15	412.909	2942.48	0.829295	16.8466	13.9708	1.01741	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	20	1	1	11	244	329	[218,304,271,357]	16	431.071	2594.59	0.771164	18.3855	14.1782	1.02416	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	20	1	1	12	87	344	[65,321,109,373]	17	284.562	3713.18	0.775207	17.5736	13.6232	0.98547	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	20	1	1	13	431	369	[405,342,458,396]	18	419.985	3318.5	0.828435	18.5295	15.3505	1.00162	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	21	1	1	1	220	51	[188,32,244,70]	2	327.726	3065.7	0.641074	18.4929	11.8553	0.944886	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	21	1	1	2	282	69	[256,47,305,91]	3	317.598	4049.68	0.719865	16.4932	11.8729	0.985008	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	21	1	1	3	306	104	[271,84,327,127]	4	368.632	3640.26	0.513928	20.1055	10.3328	0.935559	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	21	1	1	4	630	143	[611,116,650,173]	5	323.984	3780.53	0.640845	18.7449	12.0126	0.936873	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	21	1	1	5	404	148	[381,128,438,168]	6	433.043	2792.16	0.700907	18.4506	12.9321	0.961805	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	21	1	1	6	311	223	[281,205,329,248]	7	317.662	3942.83	0.540753	17.3887	9.40299	0.972341	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	21	1	1	7	478	290	[453,267,506,314]	9	399.63	4661.09	0.683486	19.2715	13.1718	0.970423	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	21	1	1	8	453	449	[436,428,471,477]	13	401.554	5151.72	0.649635	16.4552	10.6899	0.92219	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	21	1	1	9	529	106	[505,82,554,132]	16	380.706	5096.07	0.645181	19.0182	12.2702	0.969178	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	21	1	1	10	77	116	[46,87,113,145]	17	243.882	3487.17	0.73183	22.5499	16.5027	1.00865	307.267
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	21	1	1	11	276	173	[252,147,301,201]	18	232.415	2729.43	0.693737	19.1684	13.2978	0.997573	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	21	1	1	12	117	213	[93,190,139,237]	19	400.771	2987.63	0.769006	16.6693	12.8188	0.994411	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	21	1	1	13	350	320	[324,299,375,348]	20	414.737	3092.99	0.649668	17.3887	11.2969	0.948303	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	21	1	1	14	133	348	[111,326,157,382]	21	424.138	3412.97	0.744775	18.2917	13.6232	0.999558	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	21	1	1	15	528	383	[503,357,553,407]	22	301.88	3373.51	0.795067	17.8327	14.1782	0.974448	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	21	1	1	16	287	406	[261,382,312,433]	23	459.832	3944.21	0.760627	18.2888	13.911	1.00323	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	21	1	1	17	617	462	[593,439,641,493]	24	390.443	3645.25	0.754594	18.8281	14.2076	0.9582	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	22	1	1	1	418	93	[398,73,441,113]	4	376.183	4368.04	0.788532	14.5126	11.4436	1.00191	139.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	22	1	1	2	367	100	[345,81,385,131]	5	346.843	3182.85	0.602922	17.6653	10.6508	0.961194	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	22	1	1	3	560	144	[541,127,578,180]	6	512.163	4745.16	0.620675	17.223	10.6899	0.961194	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	22	1	1	4	206	161	[181,132,233,193]	7	247.337	2048.74	0.582701	21.9429	12.7862	0.986876	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	22	1	1	5	653	155	[636,136,671,183]	8	338.61	4103.64	0.6752	15.452	10.4332	0.945631	139.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	22	1	1	6	488	217	[470,195,506,240]	9	353.446	3806.76	0.738065	14.5628	10.7483	0.970183	133.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	22	1	1	7	438	235	[410,216,457,257]	10	318.207	3885.11	0.669849	16.5027	11.0543	0.915882	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	22	1	1	8	499	294	[483,271,516,320]	11	453.536	4501.94	0.607905	16.2159	9.85771	0.926204	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	22	1	1	9	462	338	[442,309,481,370]	12	505.715	3979.94	0.591897	19.9101	11.7847	0.926608	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	22	1	1	10	245	376	[223,341,265,399]	13	421.826	3781.91	0.574231	19.6731	11.2969	0.938344	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	22	1	1	11	140	402	[118,383,173,422]	14	389.866	4228.4	0.65678	18.0507	11.8553	0.96303	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	22	1	1	12	386	160	[366,140,416,182]	17	398.022	4456.16	0.687398	17.4754	12.0126	0.975018	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	22	1	1	13	58	168	[36,146,81,199]	18	382.537	3086.35	0.821737	17.3076	14.2223	0.98731	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	22	1	1	14	637	208	[614,183,661,238]	19	434.482	4418.86	0.778735	18.5436	14.4405	0.970471	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	22	1	1	15	118	333	[93,309,149,359]	20	423.486	3444.92	0.635874	19.6147	12.4725	0.998991	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	22	1	1	16	366	358	[345,335,388,393]	21	440.231	4059.28	0.709923	19.1248	13.5772	0.962244	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	22	1	1	17	587	385	[562,361,610,421]	22	418.683	3803.87	0.707841	20.0302	14.1782	0.979405	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	26	1	1	1	59	138	[27,117,84,162]	1	337.438	2369.72	0.687513	18.7866	12.916	0.979528	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	26	1	1	2	448	152	[426,127,470,177]	2	301.141	3071.53	0.80775	16.4045	13.2507	0.986483	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	26	1	1	3	432	382	[408,356,457,410]	3	457.833	4307.59	0.668365	19.7075	13.1718	0.979717	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	26	1	1	4	117	65	[92,39,141,96]	8	363.478	3653.32	0.706897	18.7449	13.2507	0.970742	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	26	1	1	5	625	72	[599,46,653,100]	9	387.239	4732.93	0.862984	18.2231	15.7263	0.998072	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	26	1	1	6	237	120	[213,93,260,159]	10	368.681	3422.45	0.659824	21.5546	14.2223	0.971474	252.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	26	1	1	7	380	161	[355,133,407,188]	11	380.614	3483.48	0.73209	19.2661	14.1045	0.999665	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	26	1	1	8	581	208	[553,177,607,236]	12	428.742	4279.95	0.654679	21.2943	13.9409	0.972554	249.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	26	1	1	9	162	231	[137,205,189,259]	13	288.268	3389.96	0.73595	19.8944	14.6413	0.962094	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	26	1	1	10	438	264	[407,243,460,288]	15	377.435	3718.88	0.626128	18.4506	11.5524	0.98157	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	26	1	1	11	582	317	[554,292,608,346]	16	416.084	4257.3	0.72074	19.5694	14.1045	1.00177	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	26	1	1	12	275	357	[252,334,308,380]	17	367.404	3384.4	0.760725	18.3258	13.9409	0.980124	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	26	1	1	13	193	387	[159,365,218,412]	18	337.435	3131.18	0.716647	19.0948	13.6843	0.94241	230.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	26	1	1	14	621	413	[594,391,646,435]	19	475.193	3979.52	0.744635	17.6889	13.1718	0.982472	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	26	1	1	15	113	465	[90,442,140,495]	20	483.049	5009.18	0.707411	19.062	13.4847	0.974448	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	25	1	1	1	229	71	[210,52,250,105]	1	335.052	2697.3	0.706982	17.1624	12.1335	0.986365	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	25	1	1	2	347	151	[321,131,380,171]	2	346.359	3980.75	0.640467	19.1847	12.2872	0.951387	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	25	1	1	3	561	172	[532,141,592,201]	3	228.37	2287.54	0.852023	20.6883	17.6269	0.982756	303.722
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	25	1	1	4	357	237	[337,216,378,263]	4	399.608	3868.78	0.743213	16.3949	12.1849	0.980596	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	25	1	1	5	27	256	[10,235,44,288]	6	361.548	3948.36	0.598575	17.2623	10.3328	0.921302	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	25	1	1	6	471	297	[448,275,496,320]	7	484.688	4260.45	0.772193	16.7473	12.9321	1.00141	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	25	1	1	7	170	302	[147,277,190,331]	8	371.151	3676.79	0.565727	18.7226	10.5919	0.956587	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	25	1	1	8	553	349	[535,331,576,375]	9	463.324	4089.51	0.544906	16.4647	8.97174	0.969101	131.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	25	1	1	9	210	409	[186,385,239,437]	10	256.149	3306.09	0.603723	20.0978	12.1335	0.970513	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	25	1	1	10	56	423	[33,399,80,458]	11	425.902	4097.71	0.561129	20.3939	11.4436	0.951406	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	25	1	1	11	412	470	[390,448,439,496]	12	353.098	3968.66	0.782154	17.3587	13.5772	0.971001	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	25	1	1	12	109	40	[87,19,132,67]	15	392.493	4077.28	0.766965	16.8404	12.916	0.976914	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	25	1	1	13	382	65	[361,36,404,90]	16	381.526	3878.5	0.613572	18.8281	11.5524	0.957928	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	25	1	1	14	31	152	[6,118,54,177]	17	398.912	3332.6	0.681153	19.7286	13.4382	0.996904	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	25	1	1	15	139	192	[117,166,162,217]	18	369.307	3220.85	0.707448	18.0044	12.7372	0.98042	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	25	1	1	16	263	277	[240,254,286,309]	19	350.556	3443.95	0.707107	18.6277	13.1718	0.975874	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	25	1	1	17	460	401	[439,379,482,433]	20	460.174	5161.56	0.681133	18.6277	12.688	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	23	1	1	1	526	32	[502,8,553,55]	2	301.022	4454	0.652855	18.6641	12.1849	0.940968	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	23	1	1	2	481	31	[461,13,500,50]	3	422.818	5145.66	0.8	12.916	10.3328	0.974185	119.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	23	1	1	3	216	100	[191,78,249,124]	4	299.882	2561.76	0.598826	20.147	12.0645	0.96853	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	23	1	1	4	44	115	[20,97,69,136]	5	283.883	2867.81	0.650136	16.4426	10.6899	0.975997	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	23	1	1	5	336	116	[304,97,362,137]	6	401.251	3556.45	0.61808	19.2661	11.908	0.953651	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	23	1	1	6	535	122	[506,108,557,142]	7	472.275	5081.66	0.471584	16.5469	7.80323	0.850321	123.658
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	23	1	1	7	98	138	[70,118,123,158]	8	325.625	2494.11	0.691501	17.621	12.1849	0.979963	175.581
