ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	21	1	1	8	220	312	[202,286,240,342]	10	295.097	2830.61	0.602642	18.1859	10.9596	0.921582	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	21	1	1	9	119	328	[82,311,137,347]	11	472.479	2308.8	0.605017	18.1773	10.9976	0.952288	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	21	1	1	10	295	335	[271,311,320,373]	12	244.636	2519.82	0.645094	20.8314	13.4382	0.980103	231.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	21	1	1	11	68	402	[50,383,88,448]	14	423.266	3274.6	0.547571	20.9984	11.4981	0.904483	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	21	1	1	12	371	450	[346,421,398,477]	15	303.098	4010.72	0.638007	20.3453	12.9804	0.970525	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	21	1	1	13	148	449	[130,424,166,477]	16	355.315	4626.88	0.617518	17.8093	10.9976	0.880418	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	21	1	1	14	584	464	[564,436,604,489]	17	231.142	1998.34	0.701256	17.7859	12.4725	0.960632	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	21	1	1	15	519	50	[481,25,541,71]	19	404.536	2359.95	0.539139	20.3632	10.9786	0.908904	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	21	1	1	16	577	204	[556,182,599,235]	20	197.388	2705.01	0.768847	17.4784	13.4382	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	20	1	1	1	581	60	[557,40,601,97]	4	250.988	3030.94	0.625929	19.3848	12.1335	0.977271	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	20	1	1	2	55	107	[28,85,81,133]	5	274.884	2701.89	0.73682	17.8765	13.1718	1.02343	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	20	1	1	3	82	170	[64,153,100,194]	6	319.837	2371.37	0.800552	13.7375	10.9976	0.950733	127.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	20	1	1	4	135	203	[113,180,162,227]	7	303.47	2978.68	0.777067	16.328	12.688	0.995414	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	20	1	1	5	67	249	[51,232,89,287]	8	290.685	2599.68	0.486934	19.1276	9.31386	0.877112	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	20	1	1	6	402	310	[378,285,428,343]	9	205.998	2879.17	0.627302	20.4347	12.8188	0.993188	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	20	1	1	7	224	351	[208,324,241,384]	10	270.417	2774.04	0.504145	19.3848	9.77273	0.891577	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	20	1	1	8	368	374	[350,353,392,405]	11	260.657	2428.53	0.465872	19.2579	8.97174	0.925883	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	20	1	1	9	295	394	[275,375,322,447]	12	264.649	2921.83	0.378171	23.9077	9.0412	0.588746	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	20	1	1	10	536	430	[511,409,569,454]	13	159.64	1255.61	0.566352	19.9468	11.2969	0.957101	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	20	1	1	11	373	435	[354,414,391,473]	14	249.661	3724.04	0.606854	19.1847	11.6423	0.92828	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	20	1	1	12	523	125	[489,90,552,158]	17	233.621	3163.94	0.627381	24.0966	15.1178	0.904129	312.063
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	20	1	1	13	235	167	[206,137,267,197]	18	241.666	2627.64	0.767078	22.2426	17.0618	0.981222	302.888
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	20	1	1	14	453	204	[424,169,481,228]	19	259.414	3011.37	0.468313	23.1161	10.8256	0.892335	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	20	1	1	15	603	277	[581,256,640,299]	20	170.49	1863.96	0.707707	19.1847	13.5772	0.981652	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	22	1	1	1	336	116	[305,89,363,143]	4	383.321	2649.71	0.568123	21.8358	12.4054	0.928268	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	22	1	1	2	39	130	[8,106,62,155]	5	316.154	2804.74	0.68861	19.8944	13.6995	0.979931	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	22	1	1	3	302	168	[283,149,333,194]	6	318.156	3101.95	0.556368	18.6081	10.353	0.92892	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	22	1	1	4	265	230	[242,196,283,266]	7	286.21	3019.86	0.497408	23.1161	11.4981	0.822608	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	22	1	1	5	143	282	[116,256,171,310]	8	334.848	2506.07	0.761451	19.2281	14.6413	1.0102	238.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	22	1	1	6	423	318	[400,289,449,343]	10	268.694	2771.81	0.640416	18.5941	11.908	0.850387	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	22	1	1	7	516	349	[498,328,536,373]	12	182.506	1952.84	0.716265	15.7461	11.2784	0.927053	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	22	1	1	8	576	377	[544,358,598,398]	13	143.068	1459.37	0.59743	18.4081	10.9976	0.952479	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	22	1	1	9	74	379	[39,358,99,401]	14	386.578	3247.16	0.648459	19.918	12.916	0.9653	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	22	1	1	10	317	390	[295,367,339,413]	15	371.013	2887.64	0.696863	16.7068	11.6423	0.970544	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	22	1	1	11	412	414	[392,395,432,452]	16	357.002	2644.06	0.657547	18.6864	12.2872	0.956852	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	22	1	1	12	272	453	[244,431,307,476]	18	354.58	3630.53	0.690489	20.5974	14.2223	0.978086	242.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	22	1	1	13	609	131	[581,107,647,158]	20	249.21	3108.57	0.542443	23.1161	12.5392	0.939308	243.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	22	1	1	14	496	182	[452,157,528,213]	21	282.725	3166.58	0.559725	25.3307	14.1782	0.949397	298.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	23	1	1	1	253	31	[226,5,280,59]	2	267.47	2256.89	0.719707	19.2661	13.8659	0.986827	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	23	1	1	2	29	32	[8,11,59,59]	3	484.076	4012.65	0.679836	18.0737	12.2872	0.889731	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	23	1	1	3	311	101	[287,77,336,128]	4	288.084	2174.66	0.730182	18.2117	13.2978	1.00787	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	23	1	1	4	468	155	[442,130,504,180]	5	349.474	2797.36	0.752968	20.3324	15.3097	1.00246	247.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	23	1	1	5	155	214	[117,152,185,242]	6	271.711	2503.23	0.457485	31.565	14.4405	0.81336	449.38
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	23	1	1	6	200	386	[183,366,251,419]	7	516.755	3155.31	0.432723	23.9251	10.353	0.624445	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	23	1	1	7	452	398	[431,369,472,423]	8	211.865	2063.81	0.689305	17.6771	12.1849	0.970817	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	23	1	1	8	123	402	[97,375,152,427]	9	425.093	3391.14	0.601982	21.2943	12.8188	0.973389	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	23	1	1	9	459	234	[433,208,487,261]	12	201.525	1373.88	0.745356	19.374	14.4405	0.998908	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	24	1	1	1	579	28	[558,6,601,56]	4	345.971	3611.64	0.814503	16.6693	13.5772	0.976773	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	24	1	1	2	236	62	[211,37,261,90]	5	406.353	1965.97	0.872033	17.6653	15.4047	1.00253	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	24	1	1	3	27	109	[6,90,56,129]	6	292.625	2534.88	0.730658	16.2255	11.8553	0.989716	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	24	1	1	4	478	179	[455,151,504,211]	7	325.955	2644.32	0.725397	19.5455	14.1782	0.95852	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	24	1	1	5	138	193	[118,173,187,217]	8	364.442	2643.18	0.556978	22.5129	12.5392	0.930946	245.855
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	24	1	1	6	554	290	[532,268,578,317]	10	160.889	1996.68	0.77658	17.4635	13.5618	0.996781	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	24	1	1	7	429	293	[404,271,452,323]	11	275.154	2322.94	0.824613	17.2472	14.2223	0.995659	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	24	1	1	8	162	344	[118,324,185,365]	12	359.454	3037.49	0.530722	22.0378	11.6959	0.9274	226.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	24	1	1	9	642	409	[617,384,666,434]	13	159.778	1549.03	0.666667	18.6081	12.4054	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	24	1	1	10	497	61	[469,28,522,87]	15	370.672	3013.81	0.705378	19.0511	13.4382	0.870951	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	24	1	1	11	243	259	[221,229,266,291]	16	352.557	2497.15	0.608707	21.2452	12.9321	0.885083	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	24	1	1	12	473	449	[448,426,503,473]	17	226.198	2555.01	0.781069	18.7087	14.6128	0.977801	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	26	1	1	1	435	46	[413,24,460,81]	3	318.63	2757.22	0.702473	18.9523	13.3135	0.978759	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	26	1	1	2	600	111	[572,91,630,132]	4	322.855	2210.78	0.587205	19.918	11.6959	0.948214	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	26	1	1	3	295	190	[270,168,326,212]	5	271.995	2350.67	0.553791	19.5481	10.8256	0.944655	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	26	1	1	4	590	205	[561,185,613,225]	6	271.235	2252.57	0.719902	17.2321	12.4054	0.965866	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	26	1	1	5	83	223	[61,200,112,248]	7	304.302	3035.54	0.557667	19.7207	10.9976	0.933612	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	26	1	1	6	456	255	[437,236,476,290]	8	227.426	1954.9	0.666667	17.6771	11.7847	0.932209	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	26	1	1	7	78	294	[66,240,123,307]	9	363.86	3098.28	0.264227	25.5173	6.74235	0.524469	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	26	1	1	8	176	324	[153,299,199,354]	10	268.387	2318.06	0.782842	18.1112	14.1782	0.98312	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	26	1	1	9	371	330	[345,302,401,358]	11	206.551	2001.37	0.583376	21.2649	12.4054	0.990106	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	26	1	1	10	621	340	[594,318,662,363]	12	168.617	1596.27	0.636036	22.2684	14.1635	0.939462	261.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	26	1	1	11	118	458	[92,435,152,481]	13	419.661	3535.97	0.777717	18.7893	14.6128	0.985374	233.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	26	1	1	12	291	461	[269,439,321,484]	14	304.761	3085.25	0.783929	17.4754	13.6995	0.998902	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	26	1	1	13	427	368	[404,345,449,394]	16	191.341	1939.05	0.822266	16.4932	13.5618	0.994311	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	1	135	75	[118,52,153,114]	3	288.537	2593.02	0.539326	20.3913	10.9976	0.900299	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	2	304	73	[270,53,324,106]	4	230.398	2844.34	0.589324	20.3837	12.0126	0.939927	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	3	499	106	[466,87,530,126]	5	294.109	3169.03	0.565947	21.2256	12.0126	0.906853	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	4	53	133	[25,106,81,161]	6	288.578	2548.35	0.708874	19.897	14.1045	0.992984	240.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	5	590	131	[567,111,608,162]	7	251.526	2870.09	0.518829	18.5042	9.60051	0.954184	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	6	644	172	[623,157,658,209]	8	231.911	3026.41	0.421466	17.9348	7.5589	0.869999	122.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	7	145	199	[126,171,166,232]	9	341.215	2133.37	0.591282	20.1392	11.908	0.9367	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	8	444	215	[425,191,463,246]	10	255.985	3248.82	0.596579	18.5295	11.0543	0.929846	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	9	584	241	[562,218,612,266]	11	117.465	2264.29	0.735215	18.1083	13.3135	0.95356	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	10	504	243	[482,223,532,263]	12	212.832	2146.87	0.727476	17.0527	12.4054	0.966697	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	11	46	287	[26,262,67,319]	13	284.674	2836.87	0.658097	18.9523	12.4725	0.962391	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	12	290	288	[270,269,320,327]	14	286.951	2864.27	0.560435	19.0045	10.6508	0.773046	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	13	598	303	[577,270,620,334]	15	148.016	2055.77	0.538514	21.5861	11.6244	0.925895	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	14	389	343	[364,322,414,374]	16	252.351	2677	0.689228	17.0985	11.7847	0.797695	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	15	473	405	[452,370,492,428]	17	219.132	1572.05	0.537986	19.2064	10.3328	0.902979	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	16	75	408	[51,382,100,443]	18	293.297	4291.87	0.677278	19.9101	13.4847	0.932511	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	17	574	426	[554,407,606,447]	19	146.884	1957	0.678399	17.4754	11.8553	0.993218	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	18	265	448	[248,426,286,487]	20	336.506	3944.45	0.414126	20.3324	8.4202	0.827016	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	19	435	55	[411,32,458,78]	23	301.416	2539.67	0.783654	16.6661	13.0605	0.992068	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	20	200	73	[178,47,223,100]	24	196.53	2953.46	0.773766	17.5469	13.5772	0.967655	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	21	327	210	[300,184,353,240]	25	206.231	2722.99	0.794422	19.2715	15.3097	0.958801	243.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	25	1	1	22	202	388	[174,363,227,414]	26	292.695	2505.73	0.716832	18.8115	13.4847	0.9965	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	27	1	1	1	29	45	[5,22,57,70]	1	289.949	2024.78	0.801722	17.3887	13.9409	0.993214	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	27	1	1	2	434	117	[405,94,456,139]	3	307.658	2265.95	0.780571	16.5469	12.916	0.975525	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	27	1	1	3	266	123	[249,106,302,143]	4	315.286	2343.78	0.597985	17.8765	10.6899	0.938797	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	27	1	1	4	602	162	[577,139,634,188]	5	232.055	3007.99	0.552599	20.6757	11.4254	0.954526	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	27	1	1	5	209	187	[189,150,230,213]	6	254.722	2619.6	0.568245	21.4431	12.1849	0.916579	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	27	1	1	6	394	240	[372,223,421,260]	8	154.398	1532.68	0.593182	17.2139	10.211	0.949403	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	27	1	1	7	48	274	[27,236,69,300]	9	326.513	2936.35	0.624394	20.7888	12.9804	0.954985	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	27	1	1	8	565	279	[536,257,601,301]	10	207.598	1821.79	0.627833	21.4042	13.4382	0.932285	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	27	1	1	9	407	283	[380,260,439,306]	11	208.623	2675.76	0.730713	19.1194	13.9708	0.962937	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	27	1	1	10	412	354	[384,331,449,378]	12	223.899	2628.63	0.697061	21.1469	14.7407	0.957416	245.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	27	1	1	11	262	357	[241,336,283,389]	13	272.279	2851.1	0.77415	17.3587	13.4382	0.967947	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	27	1	1	12	599	366	[574,335,614,386]	14	128.003	1497.19	0.494589	18.2802	9.0412	0.72455	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	27	1	1	13	566	357	[553,336,584,379]	15	117.285	1530.8	0.498792	13.9446	6.95548	0.821711	84.767
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	27	1	1	14	368	471	[347,447,397,496]	17	417.975	3621.21	0.709958	18.6641	13.2507	0.946046	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	27	1	1	15	574	75	[551,52,607,102]	18	326.447	3036.82	0.661554	19.5481	12.9321	1.00858	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	28	1	1	1	180	27	[159,8,199,64]	2	313.505	2216.72	0.649578	18.4929	12.0126	0.955639	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	28	1	1	2	652	28	[633,8,673,61]	3	262.825	2986.63	0.699184	17.5736	12.2872	0.909265	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	28	1	1	3	358	56	[334,31,381,88]	4	339.429	2229.03	0.665853	19.6147	13.0605	0.98312	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	28	1	1	4	77	126	[57,101,97,162]	5	319.547	2037.93	0.63891	19.9101	12.7208	0.956611	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	28	1	1	5	504	169	[475,138,528,208]	6	209.827	2740.35	0.545449	24.4083	13.3135	0.950452	273.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	28	1	1	6	351	182	[316,155,378,206]	7	260.671	3312.29	0.635119	21.9501	13.9409	0.955564	248.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	28	1	1	7	653	220	[629,188,677,246]	8	267.955	2436.69	0.754291	19.01	14.3391	1.00229	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	28	1	1	8	275	366	[250,345,296,401]	10	290.704	3519.8	0.662438	18.8281	12.4725	0.97157	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	28	1	1	9	352	393	[320,371,377,416]	11	296.113	3279.81	0.660826	19.2498	12.7208	0.982401	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	28	1	1	10	229	118	[202,95,251,149]	15	281.909	2786.94	0.625709	19.8262	12.4054	0.987042	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	28	1	1	11	279	242	[253,210,306,267]	16	255.545	3007.7	0.612494	20.9288	12.8188	0.979677	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	28	1	1	12	144	386	[122,365,176,408]	17	320.785	3126.01	0.706676	18.5042	13.0765	0.988162	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	28	1	1	13	388	459	[361,423,414,491]	18	368.467	3343.78	0.615619	23.5739	14.5126	0.955817	276.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	29	1	1	1	467	27	[443,4,504,52]	2	335.658	3564.01	0.702021	20.3632	14.2954	0.977426	239.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	29	1	1	2	244	48	[220,20,272,76]	3	266.21	2944.57	0.601631	20.7311	12.4725	0.905749	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	29	1	1	3	625	105	[604,75,646,132]	4	292.093	3433.74	0.682673	18.5857	12.688	0.970568	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	29	1	1	4	653	216	[633,197,672,257]	5	289.513	3372.09	0.57798	19.5455	11.2969	0.91802	185.903
